#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:57+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
59.001635961921366 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
60.001635961921366 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
61.001635961921366 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
62.001635961921366 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
63.001635961921366 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
64.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
65.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
66.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
67.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
68.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
69.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
70.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
71.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
72.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
73.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
74.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
75.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
76.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
77.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
78.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
79.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
80.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
81.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
82.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
83.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
84.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
85.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
86.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
87.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
88.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
89.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
90.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
91.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
92.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
93.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
94.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
95.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
96.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
97.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
98.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
99.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
100.00163596192137 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4175820264468075 0.5026340652425892 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:59+0000 #
#####################################################################
