#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:05+0000 #
#####################################################################
#
# seed = 1.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
35.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
36.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
37.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
38.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
39.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
40.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
41.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
42.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
43.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
44.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
45.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
46.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
47.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
48.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
49.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
50.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
51.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
52.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
53.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
54.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
55.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
56.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
57.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
58.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
59.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
60.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
61.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
62.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
63.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
64.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
65.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
66.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
67.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
68.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
69.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
70.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
71.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
72.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
73.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
74.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
75.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
76.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
77.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
78.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
79.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
80.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
81.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
82.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
83.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
84.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
85.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
86.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
87.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
88.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
89.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
90.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
91.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
92.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
93.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
94.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
95.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
96.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
97.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
98.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
99.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
100.00488558979576 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:06+0000 #
#####################################################################
