#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:10+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
58.0020748323676 5 5 9.0 5.0 7.0 10.0 0.0 0.0275 0.720403557516553 0.6116351519084832 
59.00207483236761 5 5 9.0 5.0 8.0 10.0 0.0 0.0325 0.6831077922263583 0.49431153838556197 
60.002074832367626 5 5 9.0 5.0 8.0 10.0 0.0 0.0275 0.7221411990372858 0.5287612697945925 
61.00207483236764 5 5 9.0 5.0 8.0 10.0 0.0 0.0225 0.7595282611021913 0.7046708704813751 
62.002074832367654 5 5 9.0 5.0 7.0 10.0 0.0 0.02 0.7753155195054128 0.9850658615262469 
63.00207483236767 5 5 9.0 5.0 4.0 10.0 0.0 0.02 0.7920095464445903 1.1830544206393072 
64.00207483236768 6 6 9.0 5.0 5.0 10.0 0.0 0.01 0.6652687530517055 0.2926443319007827 
65.00207483236763 4 4 9.0 4.0 5.0 10.0 0.0 0.005 0.8534953320324287 3.1327771194976384 
66.00207483236757 4 4 9.0 4.0 5.0 9.0 0.0 0.0025 0.8641357548757286 3.1169728940310724 
67.00207483236751 4 4 9.0 5.0 5.0 9.0 0.0 0.0025 0.8551320640773983 3.1267754949128563 
68.00207483236746 4 4 9.0 5.0 5.0 9.0 0.0 0.0 0.8593437484999015 3.151999866667196 
69.0020748323674 4 4 9.0 6.0 5.0 9.0 0.0 0.0 0.855768216727808 3.083679611161985 
70.00207483236734 4 4 9.0 6.0 5.0 9.0 0.0 0.0 0.8542423123353708 3.1454570049075548 
71.00207483236728 4 4 9.0 6.0 5.0 8.0 0.0 0.0025 0.852523075974476 3.1388090025917834 
72.00207483236723 4 4 8.0 6.0 4.0 8.0 0.0 0.005 0.8561853997657016 3.1788620079219747 
73.00207483236717 4 4 8.0 6.0 4.0 6.0 0.0 0.0025 0.8712135230741156 3.3412532949837614 
74.00207483236711 4 4 7.0 6.0 4.0 6.0 0.0 0.0025 0.8709635791453741 3.4055084071757538 
75.00207483236706 4 4 7.0 6.0 4.0 4.0 0.0 0.0025 0.8693123574465581 3.3184691525221246 
76.002074832367 4 4 6.0 7.0 4.0 6.0 0.0 0.0 0.8618076810656207 2.97970514118258 
77.00207483236694 4 4 5.0 8.0 4.0 2.0 0.0 0.0 0.8468410468340222 3.0091364475855666 
78.00207483236689 5 5 7.0 8.0 3.0 3.0 0.0 0.0025 0.5510298753226599 0.13297452754822403 
79.00207483236683 4 4 7.0 8.0 4.0 6.0 0.0 0.0 0.8570324775448022 3.164723851625111 
80.00207483236677 4 4 7.0 9.0 4.0 6.0 0.0 0.0 0.8552550542056978 3.1551215377292015 
81.00207483236672 4 4 8.0 9.0 4.0 7.0 0.0 0.0 0.8457417974613739 3.1209608745858355 
82.00207483236666 4 4 9.0 9.0 4.0 7.0 0.0 0.0 0.8445860514257334 3.1383802681097186 
83.0020748323666 4 4 8.0 9.0 4.0 7.0 0.0 0.0 0.8495668738326042 3.112597165977968 
84.00207483236655 4 4 7.0 9.0 4.0 6.0 0.0 0.0025 0.8545781316532889 3.093740683562545 
85.00207483236649 4 4 6.0 8.0 4.0 7.0 0.0 0.0075 0.8531185029932562 3.014923264433881 
86.00207483236643 4 4 6.0 7.0 4.0 7.0 0.0 0.0025 0.8602537826726878 3.209683194796097 
87.00207483236638 4 4 6.0 7.0 5.0 7.0 0.0 0.0025 0.8563599868586087 3.18137168533856 
88.00207483236632 4 4 6.0 7.0 5.0 7.0 0.0 0.0 0.8661836431382919 3.3241330638935787 
89.00207483236626 4 4 6.0 7.0 5.0 7.0 0.0 0.0 0.8674064429463969 3.3461015264663527 
90.0020748323662 4 4 7.0 7.0 5.0 7.0 0.0 0.0 0.8644692592103695 3.437140643220786 
91.00207483236615 4 4 7.0 7.0 5.0 7.0 0.0 0.0 0.8655135905426423 3.4754233343037004 
92.00207483236609 4 4 7.0 7.0 5.0 7.0 0.0 0.0 0.8665421259141005 3.5400861121601817 
93.00207483236603 4 4 7.0 7.0 5.0 7.0 0.0 0.0 0.8671255779861736 3.5063874005298272 
94.00207483236598 4 4 7.0 7.0 6.0 7.0 0.0 0.0 0.8650873804362098 3.3537569312742024 
95.00207483236592 4 4 6.0 7.0 6.0 7.0 0.0 0.0025 0.8653120213459616 3.2705468751466014 
96.00207483236586 4 4 6.0 7.0 6.0 7.0 0.0 0.0 0.8694364683208042 3.725386968978546 
97.0020748323658 4 4 6.0 7.0 6.0 7.0 0.0 0.0 0.8694935938258784 3.67035181010405 
98.00207483236575 5 5 6.0 7.0 6.0 7.0 0.0 0.005 0.856494459119421 2.4451244419094897 
99.0020748323657 5 5 6.0 7.0 6.0 7.0 0.0 0.0075 0.8582878382827076 2.44773640817142 
100.00207483236564 5 5 6.0 7.0 6.0 7.0 0.0 0.0125 0.8455339378862033 1.9123190021109915 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:15+0000 #
#####################################################################
