#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:13+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
40.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
41.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
42.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
43.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
44.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
45.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
46.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
47.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
48.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
49.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
50.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
51.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
52.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
53.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
54.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
55.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
56.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
57.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
58.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
59.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
60.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
61.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
62.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
63.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
64.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
65.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
66.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
67.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
68.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
69.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
70.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
71.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
72.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
73.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
74.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
75.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
76.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
77.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
78.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
79.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
80.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
81.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
82.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
83.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
84.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
85.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
86.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
87.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
88.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
89.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
90.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
91.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
92.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
93.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
94.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
95.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
96.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
97.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
98.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
99.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
100.00070350235194 5 5 30.0 36.0 36.0 34.0 37.0 0.0125 0.6159590076889536 1.280037216171596 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:16+0000 #
#####################################################################
