#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:11+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00123043955654 5 5 29.0 37.0 36.0 37.0 37.0 0.0075 0.6141250359905646 1.3080167839451378 
76.00123043955654 5 5 29.0 37.0 36.0 37.0 37.0 0.0075 0.6141250359905646 1.3080167839451378 
77.00123043955654 5 5 29.0 37.0 36.0 37.0 37.0 0.0075 0.6141250359905646 1.3080167839451378 
78.00123043955654 5 5 29.0 37.0 36.0 37.0 37.0 0.0075 0.6141250359905646 1.3080167839451378 
79.00123043955654 5 5 29.0 37.0 36.0 37.0 37.0 0.0075 0.6141250359905646 1.3080167839451378 
80.00123043955654 5 5 29.0 37.0 36.0 37.0 37.0 0.0075 0.6141250359905646 1.3080167839451378 
81.00123043955654 5 5 29.0 37.0 36.0 37.0 37.0 0.0075 0.6141250359905646 1.3080167839451378 
82.00123043955654 5 5 29.0 37.0 36.0 37.0 37.0 0.0075 0.6141250359905646 1.3080167839451378 
83.00123043955654 5 5 29.0 37.0 36.0 37.0 37.0 0.0075 0.6141250359905646 1.3080167839451378 
84.00123043955654 5 5 29.0 37.0 36.0 37.0 37.0 0.0075 0.6141250359905646 1.3080167839451378 
85.00123043955654 5 5 29.0 37.0 36.0 37.0 37.0 0.0075 0.6141250359905646 1.3080167839451378 
86.00123043955654 5 5 29.0 37.0 36.0 37.0 37.0 0.0075 0.6141250359905646 1.3080167839451378 
87.00123043955654 5 5 29.0 37.0 36.0 37.0 37.0 0.0075 0.6141250359905646 1.3080167839451378 
88.00123043955654 5 5 29.0 37.0 36.0 37.0 37.0 0.0075 0.6141250359905646 1.3080167839451378 
89.00123043955654 5 5 29.0 37.0 36.0 37.0 37.0 0.0075 0.6141250359905646 1.3080167839451378 
90.00123043955654 5 5 29.0 37.0 36.0 37.0 37.0 0.0075 0.6141250359905646 1.3080167839451378 
91.00123043955654 5 5 29.0 37.0 36.0 37.0 37.0 0.0075 0.6141250359905646 1.3080167839451378 
92.00123043955654 5 5 29.0 37.0 36.0 37.0 37.0 0.0075 0.6141250359905646 1.3080167839451378 
93.00123043955654 5 5 29.0 37.0 36.0 37.0 37.0 0.0075 0.6141250359905646 1.3080167839451378 
94.00123043955654 5 5 29.0 37.0 36.0 37.0 37.0 0.0075 0.6141250359905646 1.3080167839451378 
95.00123043955654 5 5 29.0 37.0 36.0 37.0 37.0 0.0075 0.6141250359905646 1.3080167839451378 
96.00123043955654 5 5 29.0 37.0 36.0 37.0 37.0 0.0075 0.6141250359905646 1.3080167839451378 
97.00123043955654 5 5 29.0 37.0 36.0 37.0 37.0 0.0075 0.6141250359905646 1.3080167839451378 
98.00123043955654 5 5 29.0 37.0 36.0 37.0 37.0 0.0075 0.6141250359905646 1.3080167839451378 
99.00123043955654 5 5 29.0 37.0 36.0 37.0 37.0 0.0075 0.6141250359905646 1.3080167839451378 
100.00123043955654 5 5 29.0 37.0 36.0 37.0 37.0 0.0075 0.6141250359905646 1.3080167839451378 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:14+0000 #
#####################################################################
