#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T19:04+0000 #
#####################################################################
 #
seed-20.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
28.003042634521602 4 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.2113031216216174 0.011737298829140633 
29.003042634521602 4 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.2113031216216174 0.011737298829140633 
30.003042634521602 4 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.2113031216216174 0.011737298829140633 
31.003042634521602 4 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.2113031216216174 0.011737298829140633 
32.003042634521606 4 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.2113031216216174 0.011737298829140633 
33.003042634521606 4 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.2113031216216174 0.011737298829140633 
34.003042634521606 4 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.2113031216216174 0.011737298829140633 
35.003042634521606 4 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.2113031216216174 0.011737298829140633 
36.003042634521606 4 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.2113031216216174 0.011737298829140633 
37.003042634521606 4 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.2113031216216174 0.011737298829140633 
38.003042634521606 4 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.21338127533638013 0.012826877279097619 
39.003042634521606 4 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.22053451590911918 0.03190242796431988 
40.003042634521606 4 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.23615329213865235 0.07709144091854842 
41.003042634521606 4 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.2573224445163129 0.1496086687450348 
42.003042634521606 4 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.26619484121836007 0.1806355389830332 
43.003042634521606 4 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.2742201857551437 0.2308240849800391 
44.003042634521606 4 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.2742201857551437 0.2308240849800391 
45.003042634521606 4 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.2843293995914941 0.25675234229808913 
46.003042634521606 4 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.2916066766479217 0.2759033521292072 
47.003042634521606 4 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.29741050357660875 0.2977879292114802 
48.003042634521606 4 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.3095240375237202 0.35253728107484106 
49.003042634521606 4 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.30925954153778623 0.38763951850488804 
50.003042634521606 4 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.31402256518333915 0.4136465875133005 
51.003042634521606 4 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.2920634780345637 0.4146902897318596 
52.003042634521606 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
53.003042634521606 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
54.003042634521606 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
55.003042634521606 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
56.003042634521606 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
57.003042634521606 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
58.003042634521606 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
59.003042634521606 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
60.003042634521606 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
61.003042634521606 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
62.003042634521606 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
63.003042634521606 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
64.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
65.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
66.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
67.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
68.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
69.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
70.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
71.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
72.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
73.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
74.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
75.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
76.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
77.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
78.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
79.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
80.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
81.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
82.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
83.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
84.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
85.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
86.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
87.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
88.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
89.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
90.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
91.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
92.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
93.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
94.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
95.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
96.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
97.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
98.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
99.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
100.0030426345216 3 4 15.0 24.0 19.0 15.0 0.0 0.09467455621301775 0.4995495564232449 0.7436705629438435 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T19:05+0000 #
#####################################################################
