#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:34+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
43.00026027234324 7 7 400 0 0 0 0 0.0 -0.09687241686976596 2.6872774544395685E-4 
44.00026027234324 7 7 400 0 0 0 0 0.0 -0.1037129188294317 9.385525531272323E-4 
45.00026027234324 7 7 400 0 0 0 0 0.0 -0.09914983574110013 0.0 
46.00026027234324 7 7 400 0 0 0 0 0.0 -0.10684452304552301 0.0 
47.00026027234324 7 7 400 0 0 0 0 0.0 -0.11146405820490077 0.0 
48.00026027234324 7 7 400 0 0 0 0 0.0 -0.127151604453388 0.0 
49.00026027234324 7 7 400 0 0 0 0 0.0 -0.12767350275100356 6.484889545729581E-4 
50.00026027234324 7 7 400 0 0 0 0 0.0 -0.13027620969386786 0.0010100874445597634 
51.00026027234324 6 7 400 0 0 0 0 0.0 -0.0475130557000072 0.0010976219514650613 
52.00026027234324 6 7 400 0 0 0 0 0.0 -0.0515177107603275 0.0010976219514650613 
53.00026027234324 7 7 400 0 0 0 0 0.0 -0.14289015851556786 0.0 
54.00026027234324 6 7 400 0 0 0 0 0.0 -0.051996236290757836 0.0 
55.00026027234324 7 7 400 0 0 0 0 0.0 -0.16372343026723205 0.0011440793790416317 
56.00026027234324 7 7 400 0 0 0 0 0.0 -0.169259502338812 0.001023847464798881 
57.00026027234324 7 7 400 0 0 0 0 0.0 -0.2028845377180378 0.0021891112437280717 
58.00026027234324 7 7 400 0 0 0 0 0.0 -0.20530179196280937 0.0010465726714945416 
59.00026027234324 7 7 400 0 0 0 0 0.0 -0.2303692294298375 0.0018482654542089651 
60.00026027234324 7 7 400 0 0 0 0 0.0 -0.2481427694437354 0.0018482654542089651 
61.00026027234324 7 7 400 0 0 0 0 0.0 -0.2397724814761991 0.0018482654542089651 
62.00026027234324 7 7 400 0 0 0 0 0.0 -0.25252582578800925 0.0018482654542089651 
63.00026027234324 7 7 400 0 0 0 0 0.0 -0.2658435039797075 0.0018482654542089651 
64.00026027234324 7 7 400 0 0 0 0 0.0 -0.26553066634454664 0.0018482654542089651 
65.00026027234324 7 7 400 0 0 0 0 0.0 -0.24379531914620672 0.0018482654542089651 
66.00026027234324 7 7 400 0 0 0 0 0.0 -0.22876409441563658 0.0018482654542089651 
67.00026027234324 7 7 400 0 0 0 0 0.0 -0.20379628277125741 0.0018482654542089651 
68.00026027234324 7 7 400 0 0 0 0 0.0 -0.20826830771515256 0.0018482654542089651 
69.00026027234324 6 7 400 0 0 0 0 0.0 -0.11346959140225885 0.0018482654542089651 
70.00026027234324 6 7 400 0 0 0 0 0.0 -0.1156593793470167 0.0018482654542089651 
71.00026027234324 6 7 400 0 0 0 0 0.0 -0.09682713376255626 0.0018482654542089651 
72.00026027234324 6 7 400 0 0 0 0 0.0 -0.10617536600859957 0.0018482654542089651 
73.00026027234324 6 7 400 0 0 0 0 0.0 -0.11415258816972486 0.0018482654542089651 
74.00026027234324 6 7 400 0 0 0 0 0.0 -0.12458992400648011 0.0018482654542089651 
75.00026027234324 6 7 400 0 0 0 0 0.0 -0.11985864344802669 0.0018482654542089651 
76.00026027234324 6 7 400 0 0 0 0 0.0 -0.12967863113380515 0.0018482654542089651 
77.00026027234324 6 7 400 0 0 0 0 0.0 -0.13044908176674627 0.0018482654542089651 
78.00026027234324 6 7 400 0 0 0 0 0.0 -0.13396479903319358 0.0018482654542089651 
79.00026027234324 6 7 400 0 0 0 0 0.0 -0.14265341291341363 0.0018482654542089651 
80.00026027234324 6 7 400 0 0 0 0 0.0 -0.14100686794334527 0.0018482654542089651 
81.00026027234324 7 7 400 0 0 0 0 0.0 -0.19735499832203593 0.002999106536129468 
82.00026027234324 6 7 400 0 0 0 0 0.0 -0.2030499055709616 0.005222966776191696 
83.00026027234324 5 7 400 0 0 0 0 0.0 -0.1764560862992871 0.006423058048323854 
84.00026027234324 5 7 400 0 0 0 0 0.0 -0.17513499518059308 0.011845625363853021 
85.00026027234324 5 7 400 0 0 0 0 0.0 -0.17963384536265445 0.01672101382423007 
86.00026027234324 5 7 400 0 0 0 0 0.0 -0.16722610968836735 0.02175751904405004 
87.00026027234324 5 7 400 0 0 0 0 0.0 -0.180632600749944 0.02918952828827079 
88.00026027234324 5 7 400 0 0 0 0 0.0 -0.16752371626031887 0.022070884911288124 
89.00026027234324 5 7 400 0 0 0 0 0.0 -0.15921844278080835 0.04525668717203004 
90.00026027234324 5 7 400 0 0 0 0 0.0 -0.14892258290318497 0.05902700406055089 
91.00026027234324 5 7 400 0 0 0 0 0.0 -0.13760056102805074 0.06245784328269016 
92.00026027234324 5 7 400 0 0 0 0 0.0 -0.13798923619730522 0.06669913324909423 
93.00026027234324 5 7 400 0 0 0 0 0.0 -0.1318913970542825 0.03188218752914106 
94.00026027234324 5 7 400 0 0 0 0 0.0 -0.1446029546991104 0.06669913324909423 
95.00026027234324 5 7 400 0 0 0 0 0.0 -0.13838750710057512 0.07654344451637492 
96.00026027234324 5 7 400 0 0 0 0 0.0 -0.13210427000116504 0.05829274754789483 
97.00026027234324 5 7 400 0 0 0 0 0.0 -0.1352292929893934 0.048670792031025686 
98.00026027234324 5 7 400 0 0 0 0 0.0 -0.12891374380356038 0.009442096402172409 
99.00026027234324 5 7 400 0 0 0 0 0.0 -0.13571027200322558 0.048670792031025686 
100.00026027234324 5 7 400 0 0 0 0 0.0 -0.10799779556128708 0.009442096402172409 
101.00026027234324 5 7 400 0 0 0 0 0.0 -0.11395016980800153 0.048670792031025686 
102.00026027234324 5 7 400 0 0 0 0 0.0 -0.08428587970821978 0.009442096402172409 
103.00026027234324 5 7 400 0 0 0 0 0.0 -0.0713291379806001 0.053438181922481565 
104.00026027234324 5 7 400 0 0 0 0 0.0 -0.06422225620613396 0.04883050087527878 
105.00026027234324 5 7 400 0 0 0 0 0.0 -0.05721455945215025 0.04397587920678102 
106.00026027234324 5 7 400 0 0 0 0 0.0 -0.05826988118396873 0.06236870663059832 
107.00026027234324 5 7 400 0 0 0 0 0.0 -0.052481504182836716 0.04397587920678102 
108.00026027234324 5 7 400 0 0 0 0 0.0 -0.03672888441123909 0.06291018729798983 
109.00026027234324 5 7 400 0 0 0 0 0.0 -0.02884684034232157 0.06292660701478826 
110.00026027234324 5 7 400 0 0 0 0 0.0 -0.01167458333746806 0.05423334727418164 
111.00026027234324 4 7 400 0 0 0 0 0.0 0.028167464254970055 0.06292660701478826 
112.00026027234324 4 7 400 0 0 0 0 0.0 0.06460645852026531 0.05423334727418164 
113.00026027234324 3 7 400 0 0 0 0 0.0 0.09865419909820324 0.07844128957795972 
114.00026027234324 3 7 400 0 0 0 0 0.0 0.13173189632009186 0.05960448987624053 
115.00026027234324 2 7 400 0 0 0 0 0.0 0.16882337882103549 0.46050207888712075 
116.00026027234324 2 7 400 0 0 0 0 0.0 0.18152235794904537 0.4743363854930125 
117.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
118.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
119.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
120.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
121.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
122.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
123.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
124.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
125.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
126.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
127.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
128.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
129.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
130.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
131.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
132.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
133.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
134.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
135.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
136.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
137.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
138.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
139.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
140.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
141.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
142.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
143.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
144.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
145.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
146.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
147.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
148.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
149.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
150.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:10+0000 #
#####################################################################
