#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:03+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.000158377314044 4 4 6.0 7.0 8.0 8.0 0.0 0.0 0.8503007784677213 3.2785176437770756 
36.00015837731406 4 4 6.0 7.0 8.0 8.0 0.0 0.0 0.8501203151364657 3.328880214796535 
37.00015837731407 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8481249212027677 3.313675562648501 
38.00015837731409 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8489420062278165 3.2221168819720427 
39.0001583773141 4 4 7.0 6.0 7.0 8.0 0.0 0.0025 0.8491362493444158 3.1323066307420424 
40.000158377314115 4 4 7.0 4.0 7.0 7.0 0.0 0.0075 0.8521457158741083 3.26350807129439 
41.00015837731413 4 4 7.0 4.0 7.0 8.0 0.0 0.0 0.8620172417029496 3.1712513169486933 
42.00015837731414 4 4 7.0 4.0 7.0 8.0 0.0 0.0 0.8634782463001923 3.203377134148439 
43.00015837731416 4 4 7.0 3.0 7.0 8.0 0.0 0.0 0.8665634937887173 3.2969849747240687 
44.00015837731417 4 4 7.0 3.0 8.0 9.0 0.0 0.0 0.8595656019110279 3.0922507923390476 
45.000158377314186 4 4 7.0 3.0 8.0 9.0 0.0 0.0 0.8602923341443164 3.1351951978749732 
46.0001583773142 4 4 6.0 3.0 9.0 9.0 0.0 0.0025 0.8551729392568552 3.140079891990631 
47.000158377314214 4 4 6.0 3.0 9.0 10.0 0.0 0.0025 0.8531432783191154 3.180153253720925 
48.00015837731423 4 4 6.0 4.0 9.0 9.0 0.0 0.0025 0.8559432480124575 3.1420041616246417 
49.00015837731424 4 4 6.0 5.0 9.0 9.0 0.0 0.0 0.8601831576209892 3.3877599616501137 
50.00015837731426 4 4 7.0 5.0 9.0 9.0 0.0 0.0 0.8574225994157618 3.4270283941600703 
51.00015837731427 4 4 7.0 5.0 9.0 9.0 0.0 0.0025 0.8531742107243059 3.1907329461352067 
52.000158377314285 4 4 7.0 5.0 9.0 9.0 0.0 0.0 0.8517153136336444 3.2878109424850788 
53.0001583773143 4 4 7.0 5.0 9.0 7.0 0.0 0.0025 0.8490186159250225 3.224904542486408 
54.000158377314314 4 4 8.0 4.0 9.0 3.0 0.0 0.0 0.8640402966898503 3.4742295672414514 
55.00015837731433 3 3 8.0 4.0 9.0 0.0 0.0 0.0 0.863827532674336 3.499153831781879 
56.00015837731434 3 3 8.0 4.0 9.0 0.0 0.0 0.0 0.8632796461580686 3.4466128755165433 
57.00015837731436 3 3 7.0 4.0 9.0 0.0 0.0 0.0025 0.8622827525039183 3.335023509635509 
58.00015837731437 4 4 7.0 4.0 9.0 2.0 0.0 0.0025 0.8598819328568038 3.1025217351965244 
59.000158377314385 4 4 7.0 4.0 9.0 9.0 0.0 0.0 0.8568822512825885 3.2262250892538686 
60.0001583773144 4 4 6.0 4.0 9.0 8.0 0.0 0.005 0.8537137183459471 3.13937754793193 
61.00015837731441 4 4 7.0 4.0 9.0 8.0 0.0 0.0025 0.8519472163281625 3.1763789363891863 
62.00015837731443 4 4 7.0 4.0 10.0 8.0 0.0 0.0 0.849594179561022 3.173680938039793 
63.00015837731444 4 4 6.0 3.0 10.0 8.0 0.0 0.005 0.8467681403125779 3.100240603280398 
64.00015837731445 4 4 6.0 3.0 10.0 9.0 0.0 0.0025 0.8468085007246231 2.939890391413919 
65.00015837731439 4 4 6.0 2.0 10.0 8.0 0.0 0.0025 0.8484551697004498 3.2732915534633116 
66.00015837731434 4 4 5.0 2.0 10.0 8.0 0.0 0.0025 0.8514239350872732 3.2023906687299233 
67.00015837731428 4 4 5.0 2.0 10.0 8.0 0.0 0.0 0.8539163794085071 3.133796986495785 
68.00015837731422 4 4 5.0 2.0 7.0 8.0 0.0 0.0025 0.8489773758881843 3.0481863434966328 
69.00015837731416 4 4 5.0 2.0 6.0 7.0 0.0 0.005 0.8549147075501353 3.295876993327976 
70.00015837731411 4 4 6.0 3.0 1.0 7.0 0.0 0.0 0.8787249709276594 3.0028008417424497 
71.00015837731405 3 3 6.0 3.0 0.0 7.0 0.0 0.0 0.8817963287933093 3.346453812981939 
72.000158377314 3 3 6.0 3.0 0.0 6.0 0.0 0.0025 0.8824184715394728 3.2393241834595736 
73.00015837731394 3 3 8.0 4.0 0.0 6.0 0.0 0.0 0.8752109118469841 3.331823191603704 
74.00015837731388 4 4 8.0 4.0 4.0 6.0 0.0 0.0025 0.8726537505452177 3.3256988894232826 
75.00015837731382 4 4 8.0 4.0 6.0 7.0 0.0 0.0 0.8698913605661243 3.276759044878472 
76.00015837731377 4 4 8.0 4.0 6.0 8.0 0.0 0.0 0.8672665407039001 3.4825224472231104 
77.00015837731371 4 4 8.0 5.0 4.0 8.0 0.0 0.0075 0.8577031245841641 3.4330824882890583 
78.00015837731365 4 4 8.0 5.0 4.0 8.0 0.0 0.005 0.860858929007581 3.474896809245099 
79.0001583773136 4 4 8.0 6.0 4.0 8.0 0.0 0.0025 0.8639054047944777 3.1030402075686268 
80.00015837731354 4 4 8.0 7.0 5.0 9.0 0.0 0.0025 0.8527754634989768 3.0420388220137475 
81.00015837731348 4 4 8.0 7.0 5.0 10.0 0.0 0.0 0.8550319178005954 3.1142399650566683 
82.00015837731343 4 4 8.0 7.0 5.0 10.0 0.0 0.0 0.8579628319003695 3.1185034509649583 
83.00015837731337 4 4 8.0 7.0 5.0 9.0 0.0 0.0 0.8652552928134096 3.0961627220101193 
84.00015837731331 4 4 7.0 7.0 5.0 9.0 0.0 0.0025 0.8666785966359536 3.0696432255585884 
85.00015837731326 4 4 7.0 7.0 5.0 9.0 0.0 0.0025 0.8688969306038403 3.1661622338442816 
86.0001583773132 4 4 7.0 7.0 6.0 9.0 0.0 0.0 0.8705177616000725 3.2581518473951387 
87.00015837731314 4 4 7.0 7.0 6.0 9.0 0.0 0.0 0.8712500662531838 3.2567014083524515 
88.00015837731308 4 4 7.0 8.0 6.0 9.0 0.0 0.0025 0.860828157611561 2.9559036987208804 
89.00015837731303 4 4 7.0 8.0 6.0 9.0 0.0 0.0025 0.8618535548467889 3.0821057386572153 
90.00015837731297 4 4 7.0 8.0 6.0 9.0 0.0 0.0025 0.8637306868295672 3.514932148379119 
91.00015837731291 4 4 7.0 9.0 6.0 8.0 0.0 0.0025 0.8612157839074623 3.4372746850058316 
92.00015837731286 4 4 7.0 9.0 7.0 8.0 0.0 0.0 0.8600004368537965 3.4109924362473976 
93.0001583773128 4 4 7.0 9.0 7.0 7.0 0.0 0.0075 0.8512552388661694 2.8853647848754482 
94.00015837731274 4 4 7.0 8.0 8.0 7.0 0.0 0.0075 0.8528484202094742 2.847494634293045 
95.00015837731269 4 4 7.0 8.0 10.0 8.0 0.0 0.005 0.8452915071713887 2.975900111026285 
96.00015837731263 4 4 6.0 9.0 9.0 8.0 0.0 0.01 0.8407100580484113 2.946164036983593 
97.00015837731257 4 4 7.0 9.0 8.0 8.0 0.0 0.005 0.8424880266112063 2.967593501914643 
98.00015837731252 4 4 7.0 9.0 7.0 8.0 0.0 0.0075 0.839601467183292 2.937964983222214 
99.00015837731246 4 4 7.0 9.0 6.0 8.0 0.0 0.0025 0.8436213725344672 2.8827448121733674 
100.0001583773124 4 4 7.0 10.0 2.0 8.0 0.0 0.0 0.8547636475504898 3.123264766731847 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:05+0000 #
#####################################################################
