#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:40+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
46.00011337332651 4 4 6.0 7.0 10.0 8.0 0.0 0.005 0.8436538995971729 3.0499573048457296 
47.00011337332653 4 4 7.0 8.0 10.0 8.0 0.0 0.0 0.8444675787028849 3.1198401533326017 
48.00011337332654 4 4 7.0 8.0 10.0 8.0 0.0 0.0 0.8445541818148019 3.0949956130985834 
49.000113373326556 4 4 7.0 8.0 10.0 8.0 0.0 0.0 0.8438176539391223 3.0108979152304913 
50.00011337332657 4 4 8.0 7.0 9.0 8.0 0.0 0.0 0.8485742605898982 3.1575717779228887 
51.000113373326585 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.8497075078744238 3.188780288352983 
52.0001133733266 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8510240048326045 3.210342162579507 
53.00011337332661 4 4 8.0 7.0 7.0 8.0 0.0 0.0 0.8537985644533862 3.0943192684321366 
54.00011337332663 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8531830240385483 2.997736454417446 
55.00011337332664 4 4 7.0 9.0 6.0 7.0 0.0 0.005 0.847531425432942 3.207530913388211 
56.000113373326656 4 4 7.0 8.0 6.0 7.0 0.0 0.0 0.8550475641450391 3.1888633327822724 
57.00011337332667 4 4 7.0 5.0 6.0 7.0 0.0 0.0 0.8584526682240492 3.176466340713791 
58.000113373326684 4 4 7.0 1.0 7.0 7.0 0.0 0.0 0.8626735487917343 3.3356282401515993 
59.0001133733267 4 4 6.0 10.0 8.0 7.0 0.0 0.0025 0.8446800673420118 3.107646408702963 
60.00011337332671 4 4 6.0 10.0 8.0 7.0 0.0 0.0 0.847523089523991 3.189504521987611 
61.00011337332673 4 4 6.0 10.0 8.0 7.0 0.0 0.0 0.8476500663685868 3.258777873966753 
62.00011337332674 4 4 7.0 10.0 7.0 7.0 0.0 0.0025 0.8460284643365946 3.2226043199960324 
63.000113373326755 4 4 6.0 9.0 7.0 7.0 0.0 0.005 0.8495080025370974 3.2872613787135028 
64.00011337332677 4 4 5.0 9.0 7.0 7.0 0.0 0.0 0.8580418046992859 3.4912814575135718 
65.00011337332671 4 4 6.0 8.0 7.0 7.0 0.0 0.0 0.8596810198962525 3.1042340583029047 
66.00011337332666 4 4 6.0 8.0 7.0 7.0 0.0 0.0025 0.8536840545001622 3.098244743323614 
67.0001133733266 4 4 6.0 8.0 7.0 7.0 0.0 0.0025 0.8530742671116301 3.150194419899086 
68.00011337332654 4 4 6.0 8.0 7.0 7.0 0.0 0.0 0.8573925341115997 3.252465322085707 
69.00011337332649 4 4 7.0 8.0 6.0 7.0 0.0 0.0025 0.8543139810338626 3.249721994877096 
70.00011337332643 4 4 7.0 8.0 5.0 6.0 0.0 0.005 0.8575500749255544 3.3054759182466698 
71.00011337332637 4 4 6.0 8.0 4.0 6.0 0.0 0.005 0.8622476059509044 3.3045797397299252 
72.00011337332631 4 4 6.0 8.0 4.0 6.0 0.0 0.0 0.8741269622017929 3.470373541421515 
73.00011337332626 4 4 6.0 8.0 5.0 6.0 0.0 0.0 0.866766559910265 3.4235880020234175 
74.0001133733262 5 5 6.0 7.0 6.0 6.0 0.0 0.0175 0.8182852464612803 1.2546505602768045 
75.00011337332614 5 5 7.0 7.0 6.0 6.0 0.0 0.025 0.7781433163754432 0.8415532392526431 
76.00011337332609 5 5 8.0 7.0 6.0 6.0 0.0 0.0125 0.8372481618117829 2.2888470832690886 
77.00011337332603 4 4 8.0 7.0 7.0 6.0 0.0 0.0025 0.8531417715157762 3.2643476242643112 
78.00011337332597 4 4 8.0 7.0 8.0 6.0 0.0 0.0 0.8549343541493395 3.3800312901801566 
79.00011337332592 4 4 8.0 7.0 9.0 5.0 0.0 0.0025 0.8535184560850066 3.267919677180991 
80.00011337332586 4 4 9.0 7.0 9.0 5.0 0.0 0.0025 0.8515058678440443 3.2889809471333122 
81.0001133733258 4 4 9.0 7.0 10.0 6.0 0.0 0.0 0.850932341100651 3.3176718020132085 
82.00011337332575 4 4 8.0 7.0 11.0 6.0 0.0 0.0025 0.8508048991310613 3.27424179535495 
83.00011337332569 4 4 9.0 7.0 10.0 6.0 0.0 0.0025 0.8521052334051621 3.270934607421503 
84.00011337332563 4 4 10.0 7.0 12.0 5.0 0.0 0.0 0.8441963298888863 3.1530399304343226 
85.00011337332558 4 4 10.0 7.0 12.0 4.0 0.0 0.0 0.8440152433862241 3.215173654456248 
86.00011337332552 4 4 10.0 8.0 12.0 3.0 0.0 0.0025 0.8435942511977421 3.2150019967043364 
87.00011337332546 4 4 9.0 8.0 12.0 5.0 0.0 0.0 0.851120028626787 3.1818889918548883 
88.0001133733254 4 4 10.0 8.0 12.0 5.0 0.0 0.0025 0.8492839973260307 3.119412812019359 
89.00011337332535 4 4 10.0 8.0 12.0 5.0 0.0 0.0 0.8535872050716614 2.9922279041003783 
90.00011337332529 4 4 9.0 8.0 12.0 5.0 0.0 0.0025 0.8535232988753335 2.93342121298398 
91.00011337332523 4 4 10.0 8.0 12.0 6.0 0.0 0.0 0.8500587746459238 3.1398000425008825 
92.00011337332518 4 4 11.0 8.0 12.0 6.0 0.0 0.0 0.8479030655247469 3.139973409105026 
93.00011337332512 4 4 11.0 8.0 13.0 6.0 0.0 0.0 0.8452269048860412 3.118322937160835 
94.00011337332506 4 4 10.0 8.0 13.0 6.0 0.0 0.0025 0.8440182616061725 3.0539253157289403 
95.00011337332501 4 4 9.0 9.0 13.0 6.0 0.0 0.005 0.8394574716500878 3.0177361698439644 
96.00011337332495 4 4 8.0 8.0 12.0 7.0 0.0 0.01 0.8381037512596919 2.955984231134821 
97.0001133733249 4 4 7.0 8.0 12.0 7.0 0.0 0.0025 0.8545163237251691 3.3538120102680358 
98.00011337332484 4 4 6.0 8.0 12.0 7.0 0.0 0.0025 0.8562762512857863 3.417799546427422 
99.00011337332478 4 4 6.0 8.0 12.0 8.0 0.0 0.0 0.8621340841892641 3.4926947244191835 
100.00011337332472 4 4 6.0 8.0 12.0 8.0 0.0 0.0 0.8632036410724666 3.492957666228183 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:42+0000 #
#####################################################################
