#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:46+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
30.001133733261245 5 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.077112777115705 0.017338165245927087 
31.001133733261245 5 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.08404551503674988 0.009660376191242383 
32.00113373326124 5 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.08770660102948251 0.006046950295098968 
33.00113373326124 5 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.09621274850437023 0.008334327891574267 
34.00113373326124 5 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.1142971438652728 0.02566411210670758 
35.00113373326124 5 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.1307847438906522 0.04342024395875228 
36.00113373326124 5 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.14854861986910514 0.05751922616039686 
37.00113373326124 5 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.1616685639590498 0.07334774061233307 
38.00113373326124 5 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.1757087529961196 0.10136883959711208 
39.00113373326124 5 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.17290067283108324 0.13024378908905465 
40.00113373326124 4 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.07937012401786096 0.14688408536808933 
41.00113373326124 4 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.10122462021888724 0.18237936662355766 
42.00113373326124 3 5 45.0 55.0 43.0 53.0 74.0 0.0875 0.027051680799079193 0.2093149173162982 
43.00113373326124 3 5 45.0 55.0 43.0 53.0 74.0 0.0875 0.03983742204986852 0.24790268558028303 
44.00113373326124 3 5 45.0 55.0 43.0 53.0 74.0 0.0875 0.04530568750872297 0.2872997573813164 
45.00113373326124 3 5 45.0 55.0 43.0 53.0 74.0 0.0875 0.04893731312076584 0.30728130275419374 
46.00113373326124 3 5 45.0 55.0 43.0 53.0 74.0 0.0875 0.03015975357835001 0.3474262502115364 
47.00113373326124 3 5 45.0 55.0 43.0 53.0 74.0 0.0875 -0.01599632181643542 0.430452490434993 
48.00113373326124 2 5 45.0 55.0 43.0 53.0 74.0 0.0875 0.24510130748295414 0.5405108044121649 
49.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
50.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
51.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
52.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
53.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
54.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
55.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
56.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
57.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
58.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
59.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
60.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
61.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
62.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
63.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
64.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
65.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
66.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
67.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
68.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
69.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
70.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
71.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
72.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
73.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
74.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
75.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
76.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
77.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
78.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
79.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
80.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
81.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
82.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
83.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
84.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
85.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
86.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
87.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
88.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
89.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
90.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
91.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
92.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
93.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
94.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
95.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
96.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
97.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
98.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
99.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
100.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
101.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
102.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
103.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
104.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
105.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
106.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
107.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
108.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
109.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
110.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
111.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
112.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
113.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
114.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
115.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
116.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
117.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
118.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
119.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
120.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
121.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
122.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
123.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
124.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
125.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
126.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
127.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
128.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
129.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
130.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
131.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
132.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
133.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
134.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
135.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
136.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
137.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
138.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
139.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
140.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
141.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
142.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
143.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
144.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
145.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
146.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
147.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
148.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
149.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
150.00113373326124 1 5 45.0 55.0 43.0 53.0 74.0 0.0875 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:06+0000 #
#####################################################################
