#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:57+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
88.0093475742791 12 12 18.0 16.0 14.0 10.0 13.0 0.6040609137055838 -0.34220794069078486 0.006013272133300882 
89.0093475742791 12 12 18.0 16.0 14.0 10.0 13.0 0.6071428571428571 -0.34045652445681623 0.004785789486957937 
90.0093475742791 12 12 18.0 16.0 14.0 10.0 13.0 0.6040609137055838 -0.3402126710792706 0.00553971589311018 
91.0093475742791 12 12 18.0 17.0 14.0 10.0 13.0 0.6020408163265306 -0.34618670257580103 0.008931686348099417 
92.0093475742791 12 11 18.0 17.0 14.0 10.0 13.0 0.5989847715736041 -0.3478183509995586 0.009652716853727757 
93.0093475742791 12 11 18.0 17.0 15.0 10.0 13.0 0.5969387755102041 -0.34128391160451743 0.004927137420917377 
94.0093475742791 12 11 18.0 17.0 15.0 10.0 13.0 0.5888324873096447 -0.341889406652331 0.010715695858080816 
95.0093475742791 12 11 19.0 17.0 15.0 10.0 13.0 0.5867346938775511 -0.3388176071182569 0.009582038889268573 
96.0093475742791 12 11 19.0 17.0 15.0 10.0 13.0 0.583756345177665 -0.3412664208179654 0.017403232041443284 
97.0093475742791 12 11 19.0 17.0 14.0 10.0 13.0 0.5918367346938775 -0.3406495592373345 0.012056785025643255 
98.0093475742791 12 11 19.0 17.0 14.0 10.0 13.0 0.5888324873096447 -0.33933045745935514 0.019918128674019566 
99.0093475742791 12 11 19.0 17.0 14.0 11.0 13.0 0.5867346938775511 -0.3209734371174519 0.021362491071817452 
100.0093475742791 12 11 19.0 17.0 14.0 11.0 13.0 0.583756345177665 -0.3157809606939479 0.013129644325792129 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:00+0000 #
#####################################################################
