#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:15+0000 #
#####################################################################
 #
seed-16.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.00660178143543 5 5 1.0 2.0 1.0 1.0 4.0 0.047337278106508875 0.8552765302361208 3.3977062438467134 
37.00660178143543 5 5 1.0 2.0 2.0 1.0 4.0 0.047337278106508875 0.84842223306904 3.344512560221135 
38.00660178143543 5 5 1.0 3.0 2.0 1.0 4.0 0.04142011834319527 0.8487833117765936 3.3555055550152466 
39.00660178143543 5 5 1.0 3.0 2.0 1.0 4.0 0.04142011834319527 0.8491240012896606 3.366064657033255 
40.00660178143543 5 5 1.0 3.0 2.0 1.0 4.0 0.04142011834319527 0.8494453835426884 3.3761937100139487 
41.00660178143543 5 5 2.0 3.0 2.0 1.0 4.0 0.04142011834319527 0.8490847169840979 3.385899162132559 
42.00660178143543 5 5 2.0 3.0 3.0 2.0 4.0 0.029585798816568046 0.8493729645694931 3.395189574819048 
43.00660178143543 5 5 2.0 3.0 3.0 2.0 4.0 0.029585798816568046 0.8496449293507156 3.4040752023427254 
44.00660178143543 5 5 2.0 3.0 3.0 3.0 4.0 0.023668639053254437 0.8499015459908119 3.4125676334547523 
45.00660178143543 5 5 2.0 3.0 3.0 3.0 4.0 0.023668639053254437 0.8501437098845321 3.4206794870997963 
46.00660178143543 5 5 2.0 3.0 3.0 3.0 4.0 0.029585798816568046 0.8478220403743636 3.4562068763728218 
47.00660178143543 5 5 2.0 3.0 3.0 3.0 4.0 0.029585798816568046 0.8480589812959872 3.4636585876998844 
48.00660178143543 5 5 3.0 3.0 3.0 3.0 4.0 0.023668639053254437 0.8482829329755337 3.4707685720781916 
49.00660178143543 5 5 3.0 3.0 3.0 4.0 4.0 0.01775147928994083 0.8484946570388641 3.4775515025335313 
50.00660178143543 5 5 3.0 4.0 3.0 4.0 4.0 0.011834319526627219 0.8486948762004065 3.4840221412998296 
51.00660178143543 5 5 3.0 3.0 3.0 4.0 4.0 0.01775147928994083 0.8484946570388641 3.4775515025335313 
52.00660178143543 5 5 3.0 3.0 3.0 3.0 4.0 0.023668639053254437 0.8482829329755337 3.4707685720781916 
53.00660178143543 5 5 2.0 3.0 3.0 3.0 4.0 0.029585798816568046 0.8480589812959872 3.4636585876998844 
54.00660178143543 5 5 2.0 3.0 3.0 3.0 4.0 0.023668639053254437 0.8503722760639567 3.4284241549216157 
55.00660178143543 5 5 2.0 3.0 3.0 3.0 4.0 0.023668639053254437 0.8501437098845321 3.4206794870997963 
56.00660178143543 5 5 2.0 3.0 3.0 3.0 4.0 0.023668639053254437 0.8499015459908119 3.4125676334547523 
57.00660178143543 5 5 2.0 3.0 3.0 2.0 4.0 0.029585798816568046 0.8496449293507156 3.4040752023427254 
58.00660178143543 5 5 2.0 3.0 3.0 2.0 4.0 0.029585798816568046 0.8493729645694931 3.395189574819048 
59.00660178143543 5 5 2.0 3.0 2.0 1.0 4.0 0.04142011834319527 0.8490847169840979 3.385899162132559 
60.00660178143543 5 5 1.0 3.0 2.0 1.0 4.0 0.04142011834319527 0.8494453835426884 3.3761937100139487 
61.00660178143543 5 5 1.0 3.0 2.0 1.0 4.0 0.04142011834319527 0.8491240012896606 3.366064657033255 
62.00660178143543 5 5 1.0 3.0 2.0 1.0 4.0 0.04142011834319527 0.8487833117765936 3.3555055550152466 
63.00660178143543 5 5 1.0 2.0 2.0 1.0 4.0 0.03550295857988166 0.8619870255040942 3.7205190886816837 
64.00660178143542 5 5 1.0 2.0 1.0 1.0 4.0 0.04142011834319527 0.861665244775827 3.72052833157507 
65.00660178143542 5 5 1.0 2.0 1.0 1.0 4.0 0.04142011834319527 0.8613228642020453 3.720537973692775 
66.00660178143542 5 5 1.0 2.0 1.0 1.0 4.0 0.03550295857988166 0.8634944733414551 3.6982328076538273 
67.00660178143542 5 5 1.0 2.0 1.0 1.0 4.0 0.029585798816568046 0.8674542367545199 3.4738231638924764 
68.00660178143542 5 5 1.0 2.0 1.0 1.0 4.0 0.023668639053254437 0.8751585280989032 3.4738423088367365 
69.00660178143542 5 5 1.0 2.0 1.0 1.0 4.0 0.023668639053254437 0.8749299661051245 3.473863374248959 
70.00660178143542 5 5 1.0 2.0 1.0 1.0 4.0 0.023668639053254437 0.8746878910711056 3.47388658754385 
71.00660178143542 5 5 1.0 2.0 1.0 1.0 4.0 0.023668639053254437 0.8744318009056848 3.4739122066859585 
72.00660178143542 5 5 1.0 2.0 1.0 1.0 4.0 0.023668639053254437 0.8741612652576894 3.4739405245900077 
73.00660178143542 5 5 0.0 1.0 1.0 1.0 4.0 0.029585798816568046 0.8712490616704828 3.6398640750174174 
74.00660178143542 5 5 0.0 1.0 1.0 1.0 4.0 0.029585798816568046 0.8710338476004824 3.6405551288923688 
75.00660178143542 5 5 0.0 1.0 1.0 1.0 4.0 0.029585798816568046 0.8708093949012086 3.6413062805449443 
76.00660178143542 5 5 0.0 1.0 1.0 1.0 4.0 0.023668639053254437 0.8827280415097021 3.6421227460377295 
77.00660178143542 5 5 0.0 1.0 1.0 1.0 4.0 0.023668639053254437 0.8825378107588628 3.6430100277833066 
78.00660178143542 5 5 0.0 1.0 1.0 1.0 4.0 0.023668639053254437 0.8823402958488595 3.6439738585875334 
79.00660178143542 5 5 0.0 1.0 1.0 1.0 4.0 0.023668639053254437 0.8821364008046356 3.645020111903119 
80.00660178143542 5 5 0.0 1.0 1.0 1.0 4.0 0.01775147928994083 0.8854303202766541 3.6822184490185013 
81.00660178143542 5 5 0.0 1.0 1.0 1.0 4.0 0.01775147928994083 0.8853703242879832 3.6828590178684006 
82.00660178143542 5 5 0.0 1.0 1.0 1.0 4.0 0.01775147928994083 0.8853133304078986 3.6835615420298233 
83.00660178143542 5 5 0.0 0.0 1.0 1.0 4.0 0.023668639053254437 0.8852610469863963 3.6843312298429503 
84.00660178143542 5 5 0.0 0.0 1.0 1.0 4.0 0.023668639053254437 0.8852156030029507 3.6851732105792876 
85.00660178143542 5 5 0.0 0.0 1.0 1.0 4.0 0.023668639053254437 0.8851796250681659 3.6860922675863046 
86.00660178143542 5 5 0.0 0.0 1.0 1.0 4.0 0.023668639053254437 0.8851563206622827 3.687092448721427 
87.00660178143542 5 5 0.0 0.0 1.0 1.0 4.0 0.023668639053254437 0.8851495638306427 3.68817651032665 
88.00660178143542 5 5 0.0 0.0 1.0 1.0 4.0 0.023668639053254437 0.8851639765663927 3.6893451385897076 
89.00660178143542 5 5 0.0 0.0 1.0 0.0 4.0 0.029585798816568046 0.8852049947326085 3.690595878274348 
90.00660178143542 5 5 0.0 0.0 0.0 0.0 4.0 0.029585798816568046 0.8817839957813748 3.6919216852450707 
91.00660178143542 5 5 0.0 0.0 0.0 0.0 4.0 0.029585798816568046 0.8818898428453044 3.6933090099609482 
92.00660178143542 5 5 0.0 0.0 0.0 0.0 4.0 0.029585798816568046 0.8820315259490901 3.6947353221998616 
93.00660178143542 5 5 0.0 0.0 0.0 0.0 4.0 0.03550295857988166 0.8857722450481093 3.696166017649264 
94.00660178143542 5 5 0.0 0.0 0.0 0.0 4.0 0.03550295857988166 0.8860542586731128 3.697550730862589 
95.00660178143542 5 5 0.0 0.0 0.0 0.0 4.0 0.03550295857988166 0.8864080067772633 3.6988192596302336 
96.00660178143542 5 5 0.0 0.0 0.0 0.0 4.0 0.03550295857988166 0.8868391423225512 3.6998776490239638 
97.00660178143542 5 5 0.0 0.0 0.0 0.0 4.0 0.04142011834319527 0.874527961098817 3.7006055786152525 
98.00660178143542 5 5 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8638902110440723 2.876688837514202 
99.00660178143542 5 5 0.0 0.0 0.0 0.0 4.0 0.08284023668639054 0.7810924101604719 1.4810429434895198 
100.00660178143542 5 5 0.0 0.0 0.0 0.0 4.0 0.10650887573964497 0.7376559420940813 1.294687440380322 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:15+0000 #
#####################################################################
