#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:18+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
25.001562157851808 5 5 6.0 6.0 7.0 5.0 19.0 0.01 0.7934770037428132 2.061145685385708 
26.001562157851808 5 5 7.0 6.0 7.0 7.0 19.0 0.0025 0.7943245250562847 2.061144040871151 
27.001562157851808 5 5 7.0 7.0 7.0 7.0 19.0 0.0 0.7951332458962092 2.061142574157271 
28.001562157851808 5 5 7.0 7.0 8.0 7.0 19.0 0.0025 0.794794328480059 2.066863796643086 
29.001562157851808 5 5 7.0 7.0 8.0 7.0 19.0 0.005 0.7942524096155807 2.0668513150426904 
30.001562157851808 5 5 9.0 7.0 8.0 7.0 19.0 0.0 0.7949696842973546 2.066839624017412 
31.001562157851808 5 5 9.0 7.0 9.0 7.0 19.0 0.0 0.7944005769747743 2.0595389239804454 
32.00156215785181 5 5 9.0 7.0 9.0 7.0 19.0 0.0 0.7950578654992437 2.0595100879383 
33.00156215785181 5 5 9.0 7.0 9.0 7.0 19.0 0.0025 0.7950897984150065 2.05948283703712 
34.00156215785181 5 5 9.0 7.0 9.0 8.0 19.0 0.005 0.7913045633861496 2.00424260019569 
35.00156215785181 5 5 9.0 8.0 9.0 9.0 19.0 0.0025 0.7891675846758385 1.9988999909656981 
36.00156215785181 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.789778431298483 1.9988993808144881 
37.00156215785181 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7903617514733989 1.998898701809594 
38.00156215785181 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7909183929804363 1.998897980576388 
39.00156215785181 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7914492587121567 1.9988972445466966 
40.00156215785181 5 5 9.0 9.0 9.0 9.0 19.0 0.0025 0.7887464791283768 2.0224597106498576 
41.00156215785181 5 5 9.0 10.0 9.0 9.0 19.0 0.0 0.7892420828384985 2.02244837983171 
42.00156215785181 5 5 9.0 10.0 9.0 9.0 19.0 0.0 0.7897152085441992 2.022437357319925 
43.00156215785181 5 5 9.0 10.0 10.0 9.0 19.0 0.0 0.7886906919334769 2.052034705016457 
44.00156215785181 5 5 9.0 10.0 10.0 9.0 19.0 0.01 0.7810386837694968 2.0520348305408187 
45.00156215785181 5 5 10.0 10.0 10.0 12.0 19.0 0.0 0.78154447655401 2.0520351558823045 
46.00156215785181 5 5 10.0 10.0 11.0 12.0 19.0 0.0125 0.7682955965300118 2.051411993478697 
47.00156215785181 5 5 11.0 12.0 13.0 13.0 19.0 0.0 0.7659144133050757 2.014282935285495 
48.00156215785181 5 5 11.0 12.0 14.0 13.0 19.0 0.0075 0.7588316536219196 1.9659982056307137 
49.00156215785181 5 5 11.0 13.0 15.0 14.0 19.0 0.0075 0.755612835311877 1.965996552881841 
50.00156215785181 5 5 13.0 14.0 17.0 15.0 19.0 0.0125 0.7458350577242329 1.988454312822757 
51.00156215785181 5 5 11.0 13.0 15.0 14.0 19.0 0.0075 0.755612835311877 1.965996552881841 
52.00156215785181 5 5 11.0 12.0 14.0 13.0 19.0 0.005 0.7609892123809424 1.9833135769718706 
53.00156215785181 5 5 11.0 12.0 13.0 13.0 19.0 0.0 0.7659144133050757 2.014282935285495 
54.00156215785181 5 5 10.0 10.0 11.0 12.0 19.0 0.0125 0.7682955965300118 2.051411993478697 
55.00156215785181 5 5 10.0 10.0 10.0 12.0 19.0 0.0 0.78154447655401 2.0520351558823045 
56.00156215785181 5 5 9.0 10.0 10.0 9.0 19.0 0.01 0.7810386837694968 2.0520348305408187 
57.00156215785181 5 5 9.0 10.0 10.0 9.0 19.0 0.0 0.7886906919334769 2.052034705016457 
58.00156215785181 5 5 9.0 10.0 9.0 9.0 19.0 0.0 0.7897152085441992 2.022437357319925 
59.00156215785181 5 5 9.0 10.0 9.0 9.0 19.0 0.0 0.7892420828384985 2.02244837983171 
60.00156215785181 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7919552899409524 1.9988965224490485 
61.00156215785181 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7914492587121567 1.9988972445466966 
62.00156215785181 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7909183929804363 1.998897980576388 
63.00156215785181 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7903617514733989 1.998898701809594 
64.00156215785181 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.789778431298483 1.9988993808144881 
65.00156215785181 5 5 9.0 8.0 9.0 9.0 19.0 0.0025 0.7891675846758385 1.9988999909656981 
66.00156215785181 5 5 9.0 7.0 9.0 8.0 19.0 0.005 0.7913045633861496 2.00424260019569 
67.00156215785181 5 5 9.0 7.0 9.0 7.0 19.0 0.0025 0.7950897984150065 2.05948283703712 
68.00156215785181 5 5 9.0 7.0 9.0 7.0 19.0 0.0 0.7950578654992437 2.0595100879383 
69.00156215785181 5 5 9.0 7.0 9.0 7.0 19.0 0.0 0.7944005769747743 2.0595389239804454 
70.00156215785181 5 5 9.0 7.0 8.0 7.0 19.0 0.0 0.7949696842973546 2.066839624017412 
71.00156215785181 5 5 7.0 7.0 8.0 7.0 19.0 0.005 0.7942524096155807 2.0668513150426904 
72.00156215785181 5 5 7.0 7.0 8.0 7.0 19.0 0.0025 0.794794328480059 2.066863796643086 
73.00156215785181 5 5 7.0 7.0 7.0 7.0 19.0 0.0 0.7951332458962092 2.061142574157271 
74.00156215785181 5 5 7.0 6.0 7.0 7.0 19.0 0.0025 0.7943245250562847 2.061144040871151 
75.00156215785181 5 5 6.0 6.0 7.0 5.0 19.0 0.0075 0.7966089216825698 2.0192298321892688 
76.00156215785181 5 5 6.0 6.0 7.0 5.0 19.0 0.0 0.7976604410081285 2.0192535590453993 
77.00156215785181 5 5 6.0 6.0 6.0 5.0 19.0 0.0 0.7969784567663366 1.96726324480053 
78.00156215785181 5 5 6.0 4.0 6.0 5.0 19.0 0.005 0.7960355660978823 1.967269177852497 
79.00156215785181 5 5 5.0 4.0 5.0 5.0 19.0 0.0075 0.79901511101404 1.9422742637009005 
80.00156215785181 5 5 4.0 3.0 3.0 5.0 19.0 0.0075 0.7988061650691787 2.043369139648843 
81.00156215785181 5 5 4.0 3.0 3.0 4.0 19.0 0.005 0.7982308250139302 2.0433749099769978 
82.00156215785181 5 5 3.0 3.0 3.0 4.0 19.0 0.005 0.7970865466022384 2.034344400227677 
83.00156215785181 5 5 3.0 3.0 3.0 3.0 19.0 0.0025 0.796736346320777 2.0343900644995534 
84.00156215785181 5 5 3.0 3.0 3.0 3.0 19.0 0.0 0.7968000712825065 2.0344356716378202 
85.00156215785181 5 5 2.0 3.0 2.0 3.0 19.0 0.0025 0.7919838038145518 1.9493772079047311 
86.00156215785181 5 5 2.0 3.0 2.0 3.0 19.0 0.0025 0.7908741378301625 1.9494058042896507 
87.00156215785181 5 5 1.0 3.0 1.0 3.0 19.0 0.0025 0.7896061302692682 2.023072569081905 
88.00156215785181 5 5 1.0 3.0 1.0 3.0 19.0 0.0025 0.7887389300082062 2.025050836971406 
89.00156215785181 5 5 1.0 3.0 1.0 3.0 19.0 0.0 0.7848792976068377 2.027286421449268 
90.00156215785181 5 5 1.0 2.0 1.0 3.0 19.0 0.0025 0.7840878300756532 2.0298126594959744 
91.00156215785181 5 5 1.0 2.0 1.0 3.0 19.0 0.0025 0.7832624377733592 2.0326656203035895 
92.00156215785181 5 5 1.0 1.0 1.0 2.0 19.0 0.005 0.7737163296583144 2.0558732821552947 
93.00156215785181 5 5 1.0 1.0 1.0 1.0 19.0 0.005 0.7717248012840602 2.0310582361769507 
94.00156215785181 5 5 1.0 1.0 1.0 1.0 19.0 0.0025 0.7623548054255151 2.031183459604594 
95.00156215785181 5 5 1.0 1.0 1.0 1.0 19.0 0.0 0.756095452072527 2.0313398654231576 
96.00156215785181 5 5 1.0 1.0 1.0 1.0 19.0 0.0 0.7559989836058868 2.0315371024370115 
97.00156215785181 5 5 1.0 1.0 1.0 1.0 19.0 0.0 0.755891451745355 2.0317884200529637 
98.00156215785181 5 5 1.0 1.0 1.0 1.0 19.0 0.0 0.755771737552781 2.0321122497548263 
99.00156215785181 5 5 1.0 1.0 1.0 1.0 19.0 0.0 0.7556389112753047 2.0325345856707666 
100.00156215785181 5 5 1.0 1.0 1.0 1.0 19.0 0.0 0.7554925383108391 2.0330926165699337 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:20+0000 #
#####################################################################
