#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:41+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
30.001133733261245 4 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.2109264982840666 0.005772427823425065 
31.001133733261245 4 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.2109264982840666 0.005772427823425065 
32.00113373326124 4 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.2109264982840666 0.005772427823425065 
33.00113373326124 4 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.2109264982840666 0.005772427823425065 
34.00113373326124 4 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.2109264982840666 0.005772427823425065 
35.00113373326124 4 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.2109264982840666 0.005772427823425065 
36.00113373326124 4 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.2109264982840666 0.005772427823425065 
37.00113373326124 4 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.2109264982840666 0.005772427823425065 
38.00113373326124 4 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.2109264982840666 0.005772427823425065 
39.00113373326124 4 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.21182577617883697 0.004413784295846021 
40.00113373326124 4 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.2167234113247389 0.015795129608281493 
41.00113373326124 4 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.22909894515849105 0.05030893762347306 
42.00113373326124 4 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.25235023420233355 0.13208554189217162 
43.00113373326124 4 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.26843512175021383 0.18965233457215272 
44.00113373326124 4 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.2814668021556034 0.2389629071557952 
45.00113373326124 4 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.2823274531247358 0.2416298137038686 
46.00113373326124 4 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.29081616753644807 0.26541654806355275 
47.00113373326124 4 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.2994100667026496 0.2931439025766888 
48.00113373326124 4 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.30643613599201486 0.3130286273433128 
49.00113373326124 4 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.3177067768895957 0.382845159042013 
50.00113373326124 4 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.3153143026194159 0.4114776497280074 
51.00113373326124 4 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.30271200464342846 0.364348763103493 
52.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
53.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
54.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
55.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
56.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
57.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
58.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
59.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
60.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
61.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
62.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
63.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
64.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
65.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
66.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
67.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
68.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
69.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
70.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
71.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
72.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
73.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
74.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
75.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
76.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
77.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
78.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
79.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
80.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
81.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
82.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
83.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
84.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
85.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
86.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
87.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
88.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
89.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
90.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
91.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
92.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
93.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
94.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
95.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
96.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
97.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
98.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
99.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
100.00113373326124 3 4 34.0 54.0 46.0 36.0 0.0 0.0125 0.5288773131396198 0.7577152159242929 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:44+0000 #
#####################################################################
