#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:10+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
19.001616958347867 4 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.27449671716783336 0.22743987205800756 
20.001616958347867 4 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.27619654866360177 0.23203705444162237 
21.001616958347867 4 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.28059072316005235 0.24438614650420515 
22.001616958347867 4 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.28843307169870913 0.26600926914714523 
23.001616958347867 4 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.297833871628359 0.29783164374952964 
24.001616958347867 4 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.3037779747304191 0.3198757597789125 
25.001616958347867 4 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.3092514412671214 0.342902901388322 
26.001616958347867 4 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.30955596927903484 0.3720373033652037 
27.001616958347867 4 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.3076328755978058 0.3950565801539148 
28.001616958347867 4 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.3081210365488956 0.4549521027153905 
29.001616958347867 4 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.3112629896551699 0.4612149376103339 
30.001616958347867 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
31.001616958347867 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
32.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
33.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
34.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
35.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
36.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
37.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
38.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
39.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
40.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
41.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
42.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
43.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
44.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
45.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
46.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
47.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
48.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
49.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
50.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
51.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
52.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
53.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
54.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
55.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
56.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
57.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
58.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
59.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
60.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
61.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
62.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
63.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
64.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
65.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
66.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
67.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
68.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
69.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
70.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
71.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
72.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
73.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
74.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
75.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
76.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
77.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
78.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
79.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
80.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
81.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
82.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
83.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
84.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
85.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
86.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
87.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
88.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
89.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
90.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
91.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
92.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
93.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
94.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
95.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
96.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
97.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
98.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
99.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
100.00161695834787 3 4 39.0 51.0 42.0 37.0 0.0 0.0275 0.5256642355205298 0.7616134306084366 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:12+0000 #
#####################################################################
