#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:17+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
51.00030344582538 5 5 23.0 27.0 27.0 28.0 38.0 0.0125 0.6459591600676533 1.3128959116694954 
52.00030344582538 5 5 20.0 26.0 27.0 28.0 38.0 0.01 0.6525194935716658 1.3149322659627296 
53.00030344582538 5 5 19.0 23.0 24.0 27.0 38.0 0.0025 0.6660362003446758 1.2959520908247752 
54.00030344582538 5 5 19.0 22.0 24.0 27.0 38.0 0.0025 0.6673557868021277 1.2959516197309895 
55.00030344582538 5 5 18.0 21.0 22.0 25.0 38.0 0.0075 0.6718728405810108 1.3085983196446613 
56.00030344582538 5 5 18.0 21.0 21.0 24.0 38.0 0.0025 0.6788276326893948 1.3073346103233487 
57.00030344582538 5 5 18.0 21.0 21.0 23.0 38.0 0.0 0.6832987055967582 1.3266219076779375 
58.00030344582538 5 5 18.0 21.0 21.0 23.0 38.0 0.0 0.6827260024485564 1.3266213417227335 
59.00030344582538 5 5 18.0 21.0 21.0 22.0 38.0 0.0 0.6829247605980056 1.3266208376033435 
60.00030344582538 5 5 18.0 21.0 21.0 22.0 38.0 0.0 0.682344810044662 1.3266204011205938 
61.00030344582538 5 5 18.0 21.0 20.0 21.0 38.0 0.0 0.6845334081431175 1.3462951379882906 
62.00030344582538 5 5 18.0 20.0 19.0 21.0 38.0 0.0 0.6892588420004704 1.3458083634705058 
63.00030344582538 5 5 17.0 20.0 19.0 21.0 38.0 0.0025 0.6886637803632331 1.3458096180319745 
64.00030344582538 5 5 17.0 19.0 18.0 20.0 38.0 0.0025 0.6900657730516704 1.3564019611537639 
65.00030344582538 5 5 15.0 18.0 18.0 19.0 38.0 0.0075 0.6927612779850212 1.346737585557358 
66.00030344582538 5 5 14.0 17.0 16.0 17.0 38.0 0.005 0.6967957550450834 1.3443216185584717 
67.00030344582538 5 5 14.0 17.0 16.0 17.0 38.0 0.0 0.6984625083337674 1.3443242863234408 
68.00030344582538 5 5 13.0 16.0 16.0 17.0 38.0 0.0025 0.7009011169052446 1.3253682273335456 
69.00030344582538 5 5 13.0 16.0 16.0 16.0 38.0 0.0 0.7015485166638307 1.325368822021176 
70.00030344582538 5 5 12.0 16.0 15.0 14.0 38.0 0.005 0.701887328140819 1.3366141380793617 
71.00030344582538 5 5 11.0 14.0 12.0 14.0 38.0 0.0025 0.7067734090575243 1.2856626535140525 
72.00030344582538 5 5 10.0 12.0 11.0 13.0 38.0 0.005 0.7104250978862998 1.2758391703058116 
73.00030344582538 5 5 10.0 12.0 11.0 13.0 38.0 0.0 0.710786044816676 1.279080776306722 
74.00030344582538 5 5 10.0 12.0 10.0 13.0 38.0 0.0 0.7122081905534354 1.3004468585805178 
75.00030344582538 5 5 10.0 11.0 10.0 13.0 38.0 0.0 0.7151864563998768 1.2816072678082229 
76.00030344582538 5 5 10.0 10.0 10.0 13.0 38.0 0.0 0.7143660801446097 1.3013290880396682 
77.00030344582538 5 5 9.0 9.0 9.0 9.0 38.0 0.01 0.712570884698686 1.3167890663506847 
78.00030344582538 5 5 9.0 9.0 9.0 9.0 38.0 0.0025 0.7131398532519784 1.3315902858224078 
79.00030344582538 5 5 9.0 9.0 9.0 9.0 38.0 0.0 0.713473138064705 1.33159257783561 
80.00030344582538 5 5 9.0 9.0 9.0 9.0 38.0 0.0 0.7126810350123545 1.3315944056656108 
81.00030344582538 5 5 9.0 7.0 9.0 9.0 38.0 0.005 0.7118943265126257 1.3315956779840683 
82.00030344582538 5 5 9.0 7.0 8.0 8.0 38.0 0.0 0.7077700153199262 1.3545859968442164 
83.00030344582538 5 5 9.0 6.0 7.0 8.0 38.0 0.0025 0.7070611539258046 1.3578947149839138 
84.00030344582538 5 5 8.0 5.0 7.0 7.0 38.0 0.0075 0.7059794651777662 1.3692267735089332 
85.00030344582538 5 5 8.0 5.0 7.0 7.0 38.0 0.0025 0.7110347029813527 1.3314087835787989 
86.00030344582538 5 5 8.0 5.0 6.0 6.0 38.0 0.0025 0.7111612783392712 1.3677533094200782 
87.00030344582538 5 5 7.0 5.0 5.0 5.0 38.0 0.005 0.7076375518661132 1.3349457325111322 
88.00030344582538 5 5 6.0 5.0 5.0 5.0 38.0 0.005 0.705551336691567 1.3349490013716823 
89.00030344582538 5 5 5.0 5.0 5.0 5.0 38.0 0.0075 0.7046214176885458 1.3349520214745443 
90.00030344582538 5 5 5.0 4.0 5.0 4.0 38.0 0.0075 0.7021029440589682 1.334954654004645 
91.00030344582538 5 5 4.0 4.0 4.0 3.0 38.0 0.0075 0.6930040231483249 1.3751662004203564 
92.00030344582538 5 5 4.0 4.0 3.0 2.0 38.0 0.005 0.6896280828583757 1.357516468335994 
93.00030344582538 5 5 4.0 3.0 3.0 2.0 38.0 0.005 0.6835724716632382 1.3575956719803695 
94.00030344582538 5 5 4.0 2.0 3.0 2.0 38.0 0.0025 0.6857500293949723 1.3176995188998621 
95.00030344582538 5 5 4.0 2.0 3.0 2.0 38.0 0.0 0.672391269082801 1.351436360244191 
96.00030344582538 5 5 3.0 2.0 3.0 2.0 38.0 0.0025 0.6715050016029731 1.3516066280599588 
97.00030344582538 5 5 2.0 2.0 2.0 2.0 38.0 0.0075 0.6706637639348544 1.351779873087765 
98.00030344582538 5 5 1.0 2.0 2.0 1.0 38.0 0.01 0.663180186352623 1.3072271127195296 
99.00030344582538 5 5 1.0 1.0 1.0 1.0 38.0 0.015 0.6627169597063604 1.3072287333328778 
100.00030344582538 5 5 1.0 1.0 1.0 1.0 38.0 0.0075 0.670803658000709 1.3041971171231137 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:18+0000 #
#####################################################################
