#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:18+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
15.000363818287012 3 3 17.0 16.0 19.0 0.0 0.0 0.005 0.742041296787771 2.0414148364319806 
16.00036381828701 4 4 17.0 15.0 20.0 1.0 0.0 0.01 0.7321728662205674 1.946958751967933 
17.000363818287024 4 4 17.0 16.0 20.0 17.0 0.0 0.01 0.732460874811915 1.9510533301486355 
18.00036381828704 4 4 17.0 18.0 20.0 21.0 0.0 0.0 0.7349344952750589 1.9766323178441008 
19.000363818287052 4 4 16.0 18.0 20.0 21.0 0.0 0.0075 0.7322030594825533 1.974354044689177 
20.000363818287067 4 4 17.0 18.0 21.0 21.0 0.0 0.0025 0.732849756605397 1.955854742263614 
21.00036381828708 4 4 18.0 18.0 21.0 21.0 0.0 0.0 0.7333851476902425 1.9678247958247772 
22.000363818287095 4 4 17.0 18.0 21.0 20.0 0.0 0.005 0.7333918939698761 1.9777420535574561 
23.00036381828711 4 4 16.0 17.0 20.0 20.0 0.0 0.01 0.736038692747757 1.989380106269417 
24.000363818287124 4 4 16.0 17.0 20.0 21.0 0.0 0.0075 0.7343518429881873 2.001035310024538 
25.000363818287138 4 4 15.0 17.0 20.0 21.0 0.0 0.0075 0.7369277883134068 1.9975932226267967 
26.000363818287152 4 4 15.0 17.0 18.0 20.0 0.0 0.0125 0.7394551164966949 2.02395518977299 
27.000363818287166 4 4 15.0 18.0 19.0 20.0 0.0 0.0075 0.7410865852399429 2.005790212559029 
28.00036381828718 4 4 14.0 18.0 20.0 20.0 0.0 0.0 0.7471625627278036 2.051507155584449 
29.000363818287195 4 4 13.0 18.0 19.0 19.0 0.0 0.005 0.7463017246390642 2.053187421674669 
30.00036381828721 4 4 4.0 18.0 18.0 19.0 0.0 0.0075 0.7467742318771232 2.024177725861235 
31.000363818287223 3 3 0.0 18.0 18.0 19.0 0.0 0.0025 0.7615284066564733 2.0606070121185724 
32.000363818287234 3 3 0.0 18.0 18.0 19.0 0.0 0.0025 0.7616037626773405 2.0624158700307547 
33.00036381828725 3 3 0.0 18.0 19.0 18.0 0.0 0.005 0.7558883535156534 2.027301304793076 
34.00036381828726 4 4 5.0 18.0 19.0 18.0 0.0 0.005 0.7495594853527946 1.9763132005538218 
35.000363818287276 4 4 16.0 18.0 16.0 17.0 0.0 0.0125 0.7535207670474279 1.930587338220631 
36.00036381828729 4 4 16.0 18.0 16.0 17.0 0.0 0.01 0.7530633369810396 1.910198531617455 
37.000363818287305 4 4 16.0 18.0 18.0 17.0 0.0 0.01 0.7493581121033593 1.9488158957009363 
38.00036381828732 4 4 16.0 20.0 18.0 18.0 0.0 0.0025 0.7505725828896814 1.950208953550583 
39.00036381828733 4 4 16.0 18.0 17.0 18.0 0.0 0.01 0.7510833163328942 1.948754302841582 
40.00036381828735 4 4 16.0 18.0 17.0 18.0 0.0 0.0125 0.7505681233686264 1.947747477027284 
41.00036381828736 4 4 16.0 17.0 17.0 18.0 0.0 0.0125 0.7518253320734478 1.911457057502899 
42.000363818287376 4 4 17.0 17.0 17.0 19.0 0.0 0.005 0.75503056505299 1.972281362058789 
43.00036381828739 4 4 17.0 15.0 17.0 19.0 0.0 0.01 0.7555722119957536 1.9740012248987864 
44.000363818287404 4 4 17.0 15.0 17.0 19.0 0.0 0.0125 0.7518808644946336 1.9428716598078337 
45.00036381828742 4 4 17.0 15.0 17.0 17.0 0.0 0.005 0.7581686277072947 2.0382208930160024 
46.00036381828743 4 4 17.0 15.0 17.0 15.0 0.0 0.005 0.7583984604234172 2.0360297294913794 
47.00036381828745 4 4 17.0 15.0 17.0 2.0 0.0 0.0025 0.7661938245413213 2.1610204069671233 
48.00036381828746 3 3 17.0 16.0 17.0 0.0 0.0 0.0 0.7728344241535473 2.155824006391673 
49.000363818287475 3 3 18.0 16.0 17.0 0.0 0.0 0.0025 0.7656295996814423 2.115574531783256 
50.00036381828749 3 3 18.0 16.0 17.0 0.0 0.0 0.005 0.7634954992096815 2.0008644089329266 
51.000363818287504 3 3 17.0 18.0 17.0 0.0 0.0 0.0025 0.762342754335218 2.059526997278274 
52.00036381828752 3 3 17.0 17.0 19.0 0.0 0.0 0.0 0.7552826217296934 1.9878503147580127 
53.00036381828753 4 4 17.0 15.0 19.0 7.0 0.0 0.01 0.7481760729625992 1.8751632844791517 
54.000363818287546 4 4 17.0 13.0 19.0 16.0 0.0 0.01 0.7362939487597562 1.8461848602038062 
55.00036381828756 4 4 18.0 1.0 18.0 15.0 0.0 0.005 0.7373279188566351 1.8166475359622196 
56.000363818287575 3 3 17.0 0.0 18.0 13.0 0.0 0.0075 0.7603133186459701 1.9479194780836846 
57.00036381828759 3 3 17.0 0.0 17.0 7.0 0.0 0.0025 0.7664389778326026 1.958590856376886 
58.0003638182876 3 3 18.0 2.0 17.0 0.0 0.0 0.0 0.758088409237504 2.0579555883508394 
59.00036381828762 3 3 18.0 18.0 13.0 0.0 0.0 0.005 0.7469119882553992 1.9098467142881015 
60.00036381828763 2 2 18.0 18.0 0.0 0.0 0.0 0.0075 0.7685210055595234 1.9369064455426113 
61.000363818287646 3 3 18.0 15.0 0.0 4.0 0.0 0.01 0.7812511298753633 2.1569714725793663 
62.00036381828766 3 3 18.0 14.0 0.0 15.0 0.0 0.01 0.7793927611185056 2.120459046814228 
63.000363818287674 3 3 18.0 2.0 0.0 13.0 0.0 0.0 0.7895661567592988 2.3284918038009415 
64.00036381828768 2 2 17.0 0.0 0.0 8.0 0.0 0.0 0.8098549371687987 2.5369886095237204 
65.00036381828762 1 1 18.0 0.0 0.0 0.0 0.0 0.0 NaN 0.0 
66.00036381828757 1 1 18.0 0.0 0.0 0.0 0.0 0.0 NaN 0.0 
67.00036381828751 2 2 18.0 16.0 0.0 0.0 0.0 0.0025 0.7675366546163044 1.9906515414175174 
68.00036381828745 2 2 18.0 18.0 0.0 0.0 0.0 0.0025 0.7623969112134141 2.020087912687121 
69.0003638182874 3 3 17.0 16.0 0.0 7.0 0.0 0.0025 0.7832558578881123 2.1276104454590334 
70.00036381828734 2 2 17.0 0.0 0.0 18.0 0.0 0.0 0.7872000219498985 2.2670551440601168 
71.00036381828728 2 2 18.0 0.0 0.0 17.0 0.0 0.0025 0.7821875424627822 2.2560957969421267 
72.00036381828723 2 2 18.0 0.0 0.0 16.0 0.0 0.005 0.7811565421368404 2.231499232058636 
73.00036381828717 3 3 18.0 0.0 2.0 15.0 0.0 0.0025 0.7774345317937487 2.200897426171087 
74.00036381828711 4 4 17.0 2.0 18.0 15.0 0.0 0.0025 0.7468929584681793 1.8938706376288512 
75.00036381828706 4 4 17.0 18.0 17.0 15.0 0.0 0.0025 0.7427831183604229 1.9258107658868653 
76.000363818287 4 4 17.0 19.0 19.0 15.0 0.0 0.0025 0.7371477018791619 1.885525323402567 
77.00036381828694 4 4 17.0 19.0 20.0 15.0 0.0 0.0025 0.7362560712245688 1.946342582693289 
78.00036381828689 4 4 16.0 21.0 18.0 15.0 0.0 0.0025 0.7349171313927135 1.8302544968977597 
79.00036381828683 4 4 16.0 20.0 16.0 16.0 0.0 0.0025 0.7360766208365093 1.7794085829493502 
80.00036381828677 4 4 16.0 21.0 2.0 16.0 0.0 0.0 0.7325615784417384 1.6868159503066418 
81.00036381828671 3 3 17.0 19.0 0.0 16.0 0.0 0.0075 0.753554771630721 1.9302535920220836 
82.00036381828666 3 3 17.0 19.0 0.0 16.0 0.0 0.005 0.757145763731895 1.94296060198057 
83.0003638182866 3 3 17.0 19.0 0.0 16.0 0.0 0.0 0.7591955189538262 1.9848965575302868 
84.00036381828654 4 4 16.0 19.0 15.0 16.0 0.0 0.0025 0.7334858265147899 1.8551530428810556 
85.00036381828649 4 4 16.0 19.0 20.0 15.0 0.0 0.0075 0.7338906594676083 1.8952925714538653 
86.00036381828643 4 4 16.0 19.0 20.0 15.0 0.0 0.005 0.7380104703491075 1.9186775622855798 
87.00036381828637 4 4 16.0 18.0 19.0 15.0 0.0 0.0025 0.7422052951888717 1.9912283163678763 
88.00036381828632 4 4 16.0 18.0 19.0 15.0 0.0 0.0025 0.7434968698608186 1.9894789538430075 
89.00036381828626 4 4 16.0 17.0 20.0 15.0 0.0 0.0025 0.742978534122053 1.9601497234550644 
90.0003638182862 4 4 15.0 16.0 19.0 15.0 0.0 0.005 0.7480541640846937 1.9099629577415123 
91.00036381828615 4 4 15.0 16.0 19.0 13.0 0.0 0.0075 0.7508203845774724 1.8853955883021065 
92.00036381828609 4 4 14.0 17.0 18.0 13.0 0.0 0.005 0.7582915217884707 1.93215851974801 
93.00036381828603 4 4 14.0 17.0 18.0 14.0 0.0 0.005 0.7606139783713028 2.0007359998807694 
94.00036381828598 4 4 14.0 17.0 18.0 14.0 0.0 0.0025 0.7647443454914632 2.1013165850243167 
95.00036381828592 4 4 12.0 17.0 18.0 16.0 0.0 0.0025 0.7600409040574434 1.9839997805445313 
96.00036381828586 4 4 13.0 17.0 18.0 16.0 0.0 0.0 0.7599399666570289 2.0052766353990594 
97.0003638182858 4 4 13.0 19.0 18.0 17.0 0.0 0.0 0.7548727530443842 2.0396823104788786 
98.00036381828575 4 4 13.0 18.0 17.0 18.0 0.0 0.005 0.749631322589896 1.9278980997596282 
99.00036381828569 4 4 14.0 18.0 17.0 17.0 0.0 0.005 0.7471535471453583 1.9271344393482526 
100.00036381828563 4 4 14.0 18.0 17.0 18.0 0.0 0.0 0.7451701625069104 1.8874454227703221 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:21+0000 #
#####################################################################
