#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:22+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
79.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
80.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
81.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
82.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
83.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
84.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
85.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
86.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
87.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
88.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
89.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
90.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
91.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
92.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
93.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
94.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
95.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
96.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
97.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
98.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
99.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
100.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
101.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
102.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
103.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
104.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
105.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
106.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
107.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
108.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
109.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
110.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
111.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
112.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
113.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
114.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
115.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
116.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
117.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
118.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
119.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
120.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
121.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
122.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
123.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
124.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
125.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
126.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
127.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
128.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
129.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
130.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
131.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
132.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
133.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
134.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
135.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
136.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
137.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
138.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
139.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
140.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
141.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
142.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
143.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
144.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
145.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
146.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
147.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
148.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
149.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
150.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:37+0000 #
#####################################################################
