#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:10+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
57.00207483236758 4 4 20.0 17.0 18.0 18.0 0.0 0.005 0.7437842655155156 1.9132056566896345 
58.0020748323676 4 4 20.0 18.0 17.0 18.0 0.0 0.005 0.7475993689930756 1.9018013491338308 
59.00207483236761 4 4 21.0 17.0 17.0 18.0 0.0 0.0025 0.7521670364040376 2.055417528854354 
60.002074832367626 4 4 21.0 17.0 17.0 16.0 0.0 0.0075 0.751635206411797 2.0830240134938096 
61.00207483236764 4 4 20.0 17.0 17.0 17.0 0.0 0.0025 0.7556766901040223 2.050213659947351 
62.002074832367654 4 4 19.0 18.0 15.0 17.0 0.0 0.0025 0.7618262716227321 2.0188176148090893 
63.00207483236767 4 4 18.0 18.0 15.0 17.0 0.0 0.0 0.7659708110580423 2.06014331320088 
64.00207483236768 4 4 18.0 18.0 14.0 17.0 0.0 0.005 0.7643846142861633 1.997836511506396 
65.00207483236763 4 4 16.0 19.0 14.0 19.0 0.0 0.0025 0.7604970511898765 1.987762250362789 
66.00207483236757 4 4 16.0 19.0 14.0 19.0 0.0 0.0 0.7599355802248245 2.050583775801985 
67.00207483236751 4 4 17.0 18.0 15.0 19.0 0.0 0.0025 0.7526654014884248 1.9891465828470205 
68.00207483236746 4 4 16.0 19.0 13.0 20.0 0.0 0.005 0.7472361713140877 1.9367782217559155 
69.0020748323674 4 4 16.0 18.0 13.0 20.0 0.0 0.0025 0.7501136826491255 1.9439397931518214 
70.00207483236734 4 4 16.0 17.0 13.0 21.0 0.0 0.0025 0.7479341825602516 1.9518263721062084 
71.00207483236728 4 4 16.0 17.0 14.0 19.0 0.0 0.0 0.7551249501247589 2.0319891688649037 
72.00207483236723 4 4 16.0 17.0 14.0 19.0 0.0 0.0025 0.751552459597985 2.0094476079171284 
73.00207483236717 4 4 16.0 17.0 14.0 19.0 0.0 0.0025 0.7519108601925002 2.025317331029739 
74.00207483236711 4 4 16.0 16.0 15.0 18.0 0.0 0.005 0.7536439720295363 2.0700926730169265 
75.00207483236706 4 4 17.0 16.0 16.0 18.0 0.0 0.0025 0.7504585221493254 2.0712058802704205 
76.002074832367 4 4 16.0 17.0 16.0 18.0 0.0 0.005 0.7500566554462854 2.062468376114884 
77.00207483236694 4 4 15.0 17.0 17.0 17.0 0.0 0.005 0.7489418394870396 2.02219378563024 
78.00207483236689 4 4 15.0 18.0 17.0 18.0 0.0 0.0 0.7444059118845308 2.0154043209379173 
79.00207483236683 4 4 15.0 18.0 17.0 18.0 0.0 0.0025 0.7407305935966478 1.9944379871729705 
80.00207483236677 4 4 16.0 19.0 17.0 18.0 0.0 0.005 0.7344925450081583 1.9985416532058449 
81.00207483236672 5 5 16.0 18.0 18.0 18.0 0.0 0.0125 0.7072562521880872 1.1375351210273292 
82.00207483236666 5 5 15.0 18.0 17.0 20.0 0.0 0.0875 0.6188150959479687 0.6130613919955619 
83.0020748323666 5 5 17.0 17.0 17.0 21.0 0.0 0.2 0.3945424210025415 0.39242387593996964 
84.00207483236655 5 5 17.0 15.0 16.0 21.0 0.0 0.2825 0.19656921388442214 0.265605132734618 
85.00207483236649 5 5 18.0 14.0 17.0 21.0 0.0 0.395 0.0028089364655802793 0.22158126772820674 
86.00207483236643 5 5 18.0 16.0 17.0 21.0 0.0 0.5275 -0.13671724595910553 0.19435141702532455 
87.00207483236638 5 5 18.0 16.0 16.0 21.0 0.0 0.5675 -0.165588387745701 0.2102718289810974 
88.00207483236632 5 5 18.0 16.0 17.0 21.0 0.0 0.5675 -0.17403398554507413 0.2191090059867326 
89.00207483236626 5 5 18.0 16.0 16.0 22.0 0.0 0.58 -0.1723122377524216 0.22231095612051877 
90.0020748323662 5 5 18.0 17.0 16.0 22.0 0.0 0.5175 -0.145907412414505 0.24719674399135919 
91.00207483236615 5 5 18.0 16.0 15.0 22.0 0.0 0.4275 -0.09895505012557256 0.21538564775552144 
92.00207483236609 6 6 18.0 16.0 16.0 21.0 0.0 0.3375 -0.03683685043889178 0.16726157336127803 
93.00207483236603 6 6 18.0 16.0 16.0 20.0 0.0 0.3125 0.12911378396148815 0.14588839806287454 
94.00207483236598 6 6 18.0 16.0 17.0 20.0 0.0 0.475 -0.04917118716652033 0.1684708540715713 
95.00207483236592 6 6 18.0 16.0 18.0 19.0 0.0 0.505 -0.15525364415056145 0.14115794810778262 
96.00207483236586 6 6 18.0 16.0 18.0 19.0 0.0 0.355 -0.1172729353100522 0.18159818474725345 
97.0020748323658 5 5 18.0 16.0 18.0 17.0 0.0 0.1325 0.22338009429290068 0.1457612959615638 
98.00207483236575 5 5 17.0 16.0 19.0 18.0 0.0 0.0025 0.7101033124845069 1.2292444146156107 
99.0020748323657 4 4 17.0 15.0 18.0 17.0 0.0 0.0075 0.7437719796897221 2.002656131593225 
100.00207483236564 4 4 19.0 16.0 18.0 17.0 0.0 0.0025 0.7409254964905361 1.9363623797436538 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:13+0000 #
#####################################################################
