#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:42+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.000158377314044 6 6 34.0 38.0 16.0 32.0 0.0 0.0925 0.35916054411942416 0.13011705608161464 
36.00015837731406 6 6 33.0 38.0 31.0 32.0 0.0 0.1175 0.34570269297201506 0.11167952182341752 
37.00015837731407 6 6 35.0 37.0 35.0 33.0 0.0 0.11 0.33444645345748725 0.1090246052877857 
38.00015837731409 5 6 37.0 38.0 34.0 33.0 0.0 0.09 0.4880023902273128 0.4291002587651905 
39.0001583773141 5 5 37.0 37.0 36.0 33.0 0.0 0.0875 0.4879138517076894 0.41461071436639857 
40.000158377314115 5 5 36.0 37.0 37.0 33.0 0.0 0.0725 0.50469625404016 0.4197246517119046 
41.00015837731413 6 6 36.0 38.0 33.0 33.0 0.0 0.0525 0.4016339324945528 0.13032593745186977 
42.00015837731414 6 6 36.0 37.0 22.0 33.0 0.0 0.0525 0.512046313912422 0.3786862643804902 
43.00015837731416 5 5 35.0 37.0 28.0 33.0 0.0 0.0675 0.5347755071040992 0.9725298072827516 
44.00015837731417 5 5 35.0 37.0 35.0 35.0 0.0 0.0575 0.5402681721985567 1.0042775105939166 
45.000158377314186 5 5 34.0 36.0 35.0 35.0 0.0 0.0625 0.5375393496736859 1.009915611181567 
46.0001583773142 5 5 34.0 36.0 35.0 35.0 0.0 0.0725 0.5362977389639453 0.7824244885691051 
47.000158377314214 5 5 34.0 35.0 34.0 37.0 0.0 0.07 0.5281869237802612 0.9378674412601514 
48.00015837731423 5 5 33.0 33.0 29.0 36.0 0.0 0.065 0.5342689258150908 0.9531621980211022 
49.00015837731424 6 6 36.0 34.0 13.0 35.0 0.0 0.0625 0.5091203375214561 0.3355329170086106 
50.00015837731426 5 5 35.0 33.0 18.0 35.0 0.0 0.0575 0.5416470722315775 0.7073874343397829 
51.00015837731427 5 5 36.0 17.0 34.0 35.0 0.0 0.055 0.535041336146111 1.0100410190514169 
52.000158377314285 4 4 36.0 0.0 35.0 36.0 0.0 0.0525 0.5310889204332228 1.0407790708905345 
53.0001583773143 4 4 36.0 0.0 36.0 36.0 0.0 0.05 0.5248578659630265 0.8781513393931286 
54.000158377314314 4 4 37.0 0.0 34.0 38.0 0.0 0.0525 0.5294193086110708 1.0200220877795816 
55.00015837731433 4 4 38.0 0.0 35.0 39.0 0.0 0.045 0.5323059519416269 1.0412698702425538 
56.00015837731434 4 4 37.0 0.0 36.0 38.0 0.0 0.055 0.5245439852100189 0.926775512004262 
57.00015837731436 4 4 38.0 0.0 37.0 37.0 0.0 0.0525 0.5299769812251907 1.0276147257037123 
58.00015837731437 5 5 38.0 7.0 37.0 37.0 0.0 0.05 0.5452741570674416 1.043136204922775 
59.000158377314385 5 5 40.0 17.0 34.0 36.0 0.0 0.0675 0.5432292350281382 0.9288420222544947 
60.0001583773144 5 5 40.0 28.0 31.0 35.0 0.0 0.07 0.5463326411771146 0.9813703676810402 
61.00015837731441 5 5 37.0 32.0 29.0 37.0 0.0 0.08 0.5366145827641384 0.9838491680210167 
62.00015837731443 5 5 36.0 31.0 30.0 37.0 0.0 0.07 0.5374255430413121 0.9625485671405557 
63.00015837731444 5 5 35.0 32.0 31.0 36.0 0.0 0.0875 0.5227563690666684 0.8019365213298115 
64.00015837731445 5 5 37.0 34.0 33.0 36.0 0.0 0.085 0.5128957714540406 0.644340475463603 
65.00015837731439 5 5 36.0 32.0 34.0 37.0 0.0 0.0925 0.4905120929839763 0.5001237406106752 
66.00015837731434 6 6 36.0 29.0 34.0 39.0 0.0 0.0925 0.36735850502569156 0.1569482228061452 
67.00015837731428 6 6 35.0 23.0 35.0 41.0 0.0 0.1025 0.4220065806477931 0.21053001016131354 
68.00015837731422 6 6 37.0 28.0 35.0 39.0 0.0 0.1 0.3776438706712997 0.27459793552579465 
69.00015837731416 5 5 38.0 32.0 33.0 39.0 0.0 0.0975 0.48160912057615723 0.4565833499356042 
70.00015837731411 5 5 37.0 34.0 33.0 40.0 0.0 0.1 0.4754699970781386 0.42053163324471077 
71.00015837731405 5 5 39.0 34.0 34.0 39.0 0.0 0.09 0.4807267328013689 0.43424233110359894 
72.000158377314 5 5 39.0 33.0 34.0 38.0 0.0 0.09 0.4805211320387161 0.41229502408929347 
73.00015837731394 5 5 39.0 34.0 34.0 37.0 0.0 0.09 0.4784370397648738 0.4115472660497648 
74.00015837731388 5 5 38.0 33.0 34.0 36.0 0.0 0.0875 0.4882256915538477 0.4293765420348234 
75.00015837731382 5 5 38.0 32.0 34.0 37.0 0.0 0.1025 0.4709561465535541 0.42935987957112115 
76.00015837731377 5 5 37.0 31.0 35.0 36.0 0.0 0.1 0.4781110999661448 0.4262138593474936 
77.00015837731371 5 5 35.0 32.0 34.0 36.0 0.0 0.1025 0.4746536663690717 0.43015760476631876 
78.00015837731365 5 5 36.0 34.0 33.0 38.0 0.0 0.105 0.4680587682894592 0.3977593556353953 
79.0001583773136 5 5 35.0 33.0 33.0 38.0 0.0 0.105 0.47217558220921757 0.4015749581934155 
80.00015837731354 5 5 35.0 32.0 33.0 39.0 0.0 0.1175 0.4673612842099912 0.39286212251845015 
81.00015837731348 5 5 35.0 34.0 33.0 39.0 0.0 0.1 0.47408827055242153 0.4004993537358331 
82.00015837731343 5 5 34.0 34.0 32.0 38.0 0.0 0.11 0.46923365494775143 0.4038182982905835 
83.00015837731337 5 5 34.0 36.0 31.0 39.0 0.0 0.115 0.4580424241992386 0.3909178514358599 
84.00015837731331 5 5 36.0 37.0 31.0 38.0 0.0 0.1225 0.4528510748792491 0.3632947363796614 
85.00015837731326 5 5 33.0 36.0 32.0 39.0 0.0 0.12 0.4526008328343557 0.3518605657027428 
86.0001583773132 5 5 33.0 35.0 34.0 39.0 0.0 0.1225 0.4476264863537413 0.3052540191258564 
87.00015837731314 5 5 34.0 35.0 34.0 37.0 0.0 0.1425 0.4277688053036379 0.28436400000521467 
88.00015837731308 5 5 36.0 35.0 34.0 36.0 0.0 0.1575 0.3900390869583398 0.22902936280196576 
89.00015837731303 5 5 36.0 35.0 33.0 36.0 0.0 0.175 0.37158678818534163 0.20814947141114987 
90.00015837731297 5 5 37.0 35.0 34.0 35.0 0.0 0.18 0.35447410438995547 0.18278917726448168 
91.00015837731291 5 5 37.0 33.0 34.0 34.0 0.0 0.1975 0.34223281405057376 0.19787940858762787 
92.00015837731286 5 5 37.0 35.0 32.0 34.0 0.0 0.195 0.3482752033317915 0.1934120708442388 
93.0001583773128 5 5 36.0 35.0 32.0 36.0 0.0 0.195 0.3521156002058733 0.20084535880648907 
94.00015837731274 5 5 36.0 34.0 33.0 34.0 0.0 0.1775 0.3689359046458227 0.22791379282825378 
95.00015837731269 6 6 36.0 26.0 33.0 32.0 0.0 0.1775 0.27985982813037347 0.09434674180903829 
96.00015837731263 5 5 37.0 18.0 33.0 31.0 0.0 0.1875 0.3291713800704837 0.1740111329108637 
97.00015837731257 5 5 36.0 35.0 33.0 31.0 0.0 0.2025 0.3292178841305616 0.1644133560056837 
98.00015837731252 5 5 37.0 36.0 33.0 32.0 0.0 0.205 0.3349267605330759 0.1868827984216955 
99.00015837731246 5 5 39.0 37.0 33.0 33.0 0.0 0.1825 0.3428345740659308 0.2021614894644337 
100.0001583773124 5 5 40.0 38.0 35.0 33.0 0.0 0.16 0.3706017607921291 0.21228367893756567 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:48+0000 #
#####################################################################
