#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:02+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00015837731403 4 4 5.0 6.0 7.0 11.0 0.0 0.005 0.8475608377807028 3.223146983074956 
35.000158377314044 4 4 5.0 6.0 7.0 11.0 0.0 0.0025 0.8562725319756898 3.3089307999805646 
36.00015837731406 4 4 6.0 6.0 7.0 11.0 0.0 0.0 0.8575881705637574 3.3363170195889578 
37.00015837731407 4 4 6.0 6.0 7.0 11.0 0.0 0.0 0.8586656436198837 3.361415120672404 
38.00015837731409 4 4 6.0 6.0 7.0 11.0 0.0 0.0025 0.8568877941741716 3.2958276277495724 
39.0001583773141 4 4 6.0 7.0 7.0 11.0 0.0 0.0025 0.8500389987989273 3.3230791286606847 
40.000158377314115 4 4 6.0 7.0 7.0 11.0 0.0 0.0025 0.8502471667461189 3.379347132575274 
41.00015837731413 4 4 6.0 7.0 7.0 10.0 0.0 0.0075 0.8457040697739334 3.227550170804727 
42.00015837731414 4 4 6.0 7.0 7.0 10.0 0.0 0.005 0.8481058566252995 3.20960636872201 
43.00015837731416 4 4 6.0 7.0 7.0 10.0 0.0 0.005 0.8484254038950618 3.2538616212071894 
44.00015837731417 4 4 7.0 7.0 8.0 10.0 0.0 0.0 0.8481242626548336 3.2155367755016595 
45.000158377314186 4 4 7.0 7.0 8.0 10.0 0.0 0.0 0.8480850563806782 3.237846965497154 
46.0001583773142 4 4 8.0 7.0 8.0 10.0 0.0 0.0 0.8454192543982888 3.0935180508830897 
47.000158377314214 4 4 9.0 7.0 8.0 10.0 0.0 0.0 0.8436189592817313 3.1144107086975574 
48.00015837731423 4 4 9.0 7.0 8.0 10.0 0.0 0.0 0.8433319726491977 3.1736980748681733 
49.00015837731424 4 4 9.0 7.0 8.0 10.0 0.0 0.0 0.8423159173018596 3.2333486376642497 
50.00015837731426 4 4 9.0 7.0 6.0 9.0 0.0 0.0075 0.8408957233466308 3.2918592209961877 
51.00015837731427 4 4 9.0 8.0 6.0 9.0 0.0 0.005 0.8397077087915052 3.25048966552571 
52.000158377314285 4 4 9.0 8.0 6.0 9.0 0.0 0.005 0.8383389381665539 3.193401958825239 
53.0001583773143 4 4 8.0 8.0 6.0 8.0 0.0 0.0075 0.8408564578787866 3.170510690458489 
54.000158377314314 4 4 10.0 7.0 6.0 8.0 0.0 0.0075 0.8410942075080524 3.0340694050322567 
55.00015837731433 4 4 9.0 7.0 6.0 8.0 0.0 0.005 0.8466340949195814 3.026111763015136 
56.00015837731434 4 4 9.0 7.0 6.0 8.0 0.0 0.0025 0.8491035002832783 3.0747350737113712 
57.00015837731436 4 4 10.0 7.0 7.0 7.0 0.0 0.0 0.8500396751033212 3.1626141812091704 
58.00015837731437 4 4 10.0 7.0 7.0 7.0 0.0 0.0 0.8490840337940057 3.217822350061638 
59.000158377314385 4 4 9.0 6.0 7.0 6.0 0.0 0.0075 0.8477336690324654 3.2606250003786514 
60.0001583773144 4 4 9.0 6.0 6.0 6.0 0.0 0.005 0.8488987603235133 3.256408576643028 
61.00015837731441 4 4 10.0 6.0 6.0 6.0 0.0 0.0025 0.8472423106717989 3.2662811562549527 
62.00015837731443 4 4 10.0 6.0 6.0 6.0 0.0 0.0 0.8549608066886349 3.4157601150023837 
63.00015837731444 4 4 10.0 6.0 6.0 6.0 0.0 0.0 0.8541009437971617 3.35164594105058 
64.00015837731445 4 4 10.0 6.0 6.0 6.0 0.0 0.0 0.8528747532720924 3.2884127979710986 
65.00015837731439 4 4 10.0 7.0 6.0 5.0 0.0 0.0025 0.8485932485594428 2.9955027266002077 
66.00015837731434 4 4 10.0 7.0 6.0 6.0 0.0 0.0 0.8467813118908375 2.9942759037095303 
67.00015837731428 4 4 10.0 7.0 6.0 7.0 0.0 0.0025 0.8413921991266377 3.011699662369396 
68.00015837731422 4 4 10.0 7.0 6.0 7.0 0.0 0.0 0.8453837595744503 3.347063962004349 
69.00015837731416 4 4 10.0 7.0 6.0 7.0 0.0 0.0 0.8451146654303282 3.3734648056263645 
70.00015837731411 4 4 10.0 5.0 6.0 7.0 0.0 0.0025 0.8467869214918848 3.204029093473517 
71.00015837731405 5 5 10.0 5.0 6.0 8.0 0.0 0.0075 0.8479113340235979 2.4449124708785903 
72.000158377314 5 5 10.0 5.0 6.0 8.0 0.0 0.0075 0.8475935974086073 2.477450394232689 
73.00015837731394 5 5 10.0 5.0 6.0 8.0 0.0 0.0075 0.8472713143959234 2.51879664686487 
74.00015837731388 5 5 10.0 5.0 6.0 8.0 0.0 0.0125 0.8374663706762977 2.463997356772653 
75.00015837731382 5 5 10.0 5.0 6.0 8.0 0.0 0.01 0.839873223240055 2.471133197602343 
76.00015837731377 5 5 10.0 4.0 6.0 8.0 0.0 0.01 0.846121884389918 2.4758064612478075 
77.00015837731371 5 5 10.0 4.0 7.0 8.0 0.0 0.0075 0.8452179035740115 2.480660512276489 
78.00015837731365 5 5 10.0 4.0 6.0 8.0 0.0 0.01 0.8441921923273538 2.4825265878337515 
79.0001583773136 5 5 10.0 4.0 6.0 8.0 0.0 0.005 0.845993383811198 2.5251320954538814 
80.00015837731354 4 4 9.0 4.0 6.0 8.0 0.0 0.005 0.8466979329563545 2.9250183589356644 
81.00015837731348 4 4 9.0 4.0 6.0 8.0 0.0 0.0 0.8534258007889995 2.934173736302507 
82.00015837731343 4 4 7.0 4.0 6.0 8.0 0.0 0.01 0.8437219731395177 3.000716727232017 
83.00015837731337 4 4 7.0 5.0 6.0 8.0 0.0 0.0025 0.8584279208019696 3.382571416159241 
84.00015837731331 4 4 7.0 5.0 6.0 8.0 0.0 0.0 0.8614151831642538 3.4542892097643687 
85.00015837731326 4 4 6.0 5.0 6.0 8.0 0.0 0.005 0.8564203351579169 3.429199059706164 
86.0001583773132 4 4 7.0 5.0 6.0 8.0 0.0 0.0 0.8577495687747246 3.4056149384663144 
87.00015837731314 4 4 7.0 5.0 5.0 8.0 0.0 0.005 0.8541583183289418 3.319192318445492 
88.00015837731308 4 4 7.0 5.0 5.0 8.0 0.0 0.005 0.8552696703031183 3.30817098128475 
89.00015837731303 4 4 7.0 6.0 6.0 8.0 0.0 0.0025 0.8501903448567866 3.0191455672518543 
90.00015837731297 4 4 7.0 7.0 6.0 9.0 0.0 0.0025 0.8473112115317986 2.8987859239997893 
91.00015837731291 4 4 7.0 7.0 6.0 8.0 0.0 0.005 0.848641835177536 2.8986049913248073 
92.00015837731286 4 4 8.0 6.0 6.0 8.0 0.0 0.005 0.8470956896028663 2.9119636723409634 
93.0001583773128 4 4 8.0 6.0 6.0 8.0 0.0 0.0025 0.849685851064102 2.9575469940559187 
94.00015837731274 4 4 8.0 7.0 6.0 8.0 0.0 0.0 0.8548235557807209 3.071455804792709 
95.00015837731269 4 4 8.0 7.0 6.0 8.0 0.0 0.0 0.8567035028135022 3.0936665704334922 
96.00015837731263 4 4 8.0 8.0 6.0 8.0 0.0 0.0 0.8517419551881031 3.0183236201136094 
97.00015837731257 4 4 7.0 7.0 6.0 8.0 0.0 0.0025 0.8552914674361929 3.0965082954523773 
98.00015837731252 4 4 7.0 7.0 6.0 8.0 0.0 0.0 0.86274879997411 3.177713655511042 
99.00015837731246 4 4 7.0 7.0 6.0 8.0 0.0 0.0025 0.8601345052203918 3.3032326091541604 
100.0001583773124 4 4 7.0 7.0 6.0 8.0 0.0 0.0025 0.8608417200657157 3.3162776955322815 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:04+0000 #
#####################################################################
