#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:17+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
43.00017664647859 4 4 10.0 7.0 7.0 7.0 0.0 0.0025 0.8549487702488979 3.1881648971681007 
44.00017664647861 4 4 10.0 8.0 7.0 8.0 0.0 0.0 0.8582930232717405 2.9385693366422467 
45.00017664647862 3 3 10.0 0.0 6.0 7.0 0.0 0.005 0.8715045522790592 2.9390032874847356 
46.000176646478636 4 4 10.0 7.0 6.0 7.0 0.0 0.0 0.8736275874464418 3.095464486639857 
47.00017664647865 4 4 10.0 8.0 6.0 7.0 0.0 0.0 0.8680570731296956 3.034337949719311 
48.000176646478664 4 4 10.0 8.0 7.0 7.0 0.0 0.0 0.8631369787097953 2.91140003648868 
49.00017664647868 4 4 10.0 7.0 7.0 7.0 0.0 0.0025 0.8617917222098366 2.8435296669341685 
50.00017664647869 4 4 10.0 7.0 7.0 7.0 0.0 0.0 0.8657568681536584 2.9055447454825534 
51.00017664647871 4 4 10.0 6.0 7.0 8.0 0.0 0.0075 0.8547961590333857 2.7966214660813193 
52.00017664647872 4 4 11.0 7.0 7.0 7.0 0.0 0.01 0.8492877303432778 2.863736953604738 
53.000176646478735 4 4 11.0 6.0 7.0 8.0 0.0 0.01 0.8490565169956619 2.764670621111301 
54.00017664647875 4 4 11.0 6.0 7.0 8.0 0.0 0.0025 0.8584711003327712 2.80774331471445 
55.000176646478764 4 4 11.0 4.0 7.0 7.0 0.0 0.005 0.8626267955815723 3.174138060523963 
56.00017664647878 4 4 9.0 5.0 7.0 8.0 0.0 0.0075 0.8563568991673727 3.0356466008301686 
57.00017664647879 4 4 9.0 5.0 7.0 8.0 0.0 0.0025 0.8607896862416784 3.1096001594747626 
58.000176646478806 4 4 9.0 5.0 5.0 7.0 0.0 0.005 0.858211579046254 3.0431882296999375 
59.00017664647882 4 4 9.0 5.0 6.0 7.0 0.0 0.005 0.8569631861887356 2.9766852095145118 
60.000176646478835 4 4 8.0 5.0 1.0 6.0 0.0 0.0075 0.8640320898024763 2.9103840950258566 
61.00017664647885 4 4 8.0 4.0 4.0 7.0 0.0 0.0025 0.8769218023241194 3.5121163063230565 
62.00017664647886 5 5 8.0 3.0 8.0 7.0 0.0 0.0 0.5354409443518475 0.10795803039631115 
63.00017664647888 5 5 8.0 2.0 8.0 7.0 0.0 0.0 0.5441681880267976 0.17931923320719384 
64.00017664647889 4 5 8.0 2.0 7.0 7.0 0.0 0.0025 0.8688721600739276 3.5157928458470447 
65.00017664647883 3 3 7.0 0.0 7.0 7.0 0.0 0.0025 0.8771152968964422 3.4959030657529033 
66.00017664647878 3 3 6.0 0.0 7.0 7.0 0.0 0.0025 0.8809538400033956 3.6380894452651793 
67.00017664647872 3 3 6.0 0.0 8.0 7.0 0.0 0.0 0.8822730667084354 3.8257620817081976 
68.00017664647866 3 3 7.0 0.0 8.0 7.0 0.0 0.0 0.8791269736200055 3.6556050459984757 
69.00017664647861 3 3 7.0 0.0 8.0 6.0 0.0 0.0025 0.879512657377764 3.7262094245760613 
70.00017664647855 3 3 7.0 0.0 9.0 6.0 0.0 0.0 0.8799025352259158 3.651399154457764 
71.0001766464785 4 4 7.0 6.0 9.0 6.0 0.0 0.0 0.8669920026859135 3.2340467980402536 
72.00017664647844 4 4 7.0 6.0 8.0 6.0 0.0 0.0 0.8725903280692925 3.316524556115607 
73.00017664647838 4 4 7.0 6.0 8.0 6.0 0.0 0.0 0.8727856435845033 3.362118492734997 
74.00017664647832 4 4 7.0 6.0 7.0 6.0 0.0 0.005 0.8673730326208682 3.0689230419875626 
75.00017664647827 4 4 7.0 5.0 7.0 6.0 0.0 0.005 0.8690115134445272 3.1356982163733096 
76.00017664647821 4 4 7.0 6.0 7.0 6.0 0.0 0.005 0.8622580790427249 3.018697613975599 
77.00017664647815 4 4 6.0 7.0 7.0 6.0 0.0 0.005 0.864119780625032 3.03418978116365 
78.0001766464781 4 4 6.0 8.0 7.0 7.0 0.0 0.0 0.8682397320083487 3.064356827269406 
79.00017664647804 4 4 6.0 8.0 7.0 7.0 0.0 0.0 0.8679425880713137 2.9885602383626306 
80.00017664647798 4 4 6.0 6.0 8.0 7.0 0.0 0.0075 0.860648132452371 2.8531209536065 
81.00017664647793 4 4 7.0 7.0 9.0 6.0 0.0 0.0075 0.8494316246167452 2.871926348352356 
82.00017664647787 4 4 7.0 7.0 9.0 6.0 0.0 0.0025 0.855348650259391 3.04850909173751 
83.00017664647781 4 4 7.0 7.0 9.0 6.0 0.0 0.0025 0.8548890802145501 3.0493157590177256 
84.00017664647775 4 4 7.0 7.0 8.0 7.0 0.0 0.0025 0.8536419841303043 3.0889456039504206 
85.0001766464777 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.8624756722841688 3.0713396112246025 
86.00017664647764 4 4 7.0 7.0 7.0 6.0 0.0 0.0025 0.8625962278297777 3.099643722047066 
87.00017664647758 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.8671138642677109 3.0804517809125453 
88.00017664647753 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.8620172910243287 3.0391357133088226 
89.00017664647747 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8533601212312739 3.0109564468497734 
90.00017664647741 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8523782421844428 2.966879502123353 
91.00017664647736 4 4 8.0 7.0 7.0 9.0 0.0 0.005 0.8455319972004064 2.8590019572716776 
92.0001766464773 4 4 8.0 7.0 7.0 9.0 0.0 0.0075 0.8448812274189664 2.806122839730882 
93.00017664647724 4 4 8.0 6.0 7.0 9.0 0.0 0.0075 0.8478018870232994 2.9709436690644644 
94.00017664647719 4 4 8.0 6.0 7.0 9.0 0.0 0.01 0.8429347604707447 2.830231836868695 
95.00017664647713 4 4 8.0 8.0 7.0 9.0 0.0 0.0025 0.8457953507553017 2.9073883327081322 
96.00017664647707 4 4 8.0 5.0 7.0 9.0 0.0 0.0075 0.8429038370612323 2.878690719565174 
97.00017664647702 4 4 8.0 5.0 8.0 9.0 0.0 0.0025 0.854823996694902 3.0142774538314656 
98.00017664647696 4 4 7.0 5.0 9.0 8.0 0.0 0.005 0.851547961086227 3.0864408010650917 
99.0001766464769 3 3 7.0 0.0 9.0 8.0 0.0 0.0 0.8627682932001433 3.0268550757366324 
100.00017664647685 3 3 8.0 0.0 8.0 8.0 0.0 0.0025 0.862492895446402 3.0226911689605145 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:20+0000 #
#####################################################################
