#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:49+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.0000311017741 4 4 35.0 30.0 32.0 36.0 0.0 0.03 0.6075448769062294 1.2894116931924064 
37.0000311017741 4 4 33.0 29.0 33.0 35.0 0.0 0.0325 0.6080112884223823 1.3277996928308078 
38.0000311017741 4 4 29.0 29.0 33.0 35.0 0.0 0.0325 0.6057666043043827 1.322761444905565 
39.0000311017741 4 4 2.0 30.0 34.0 35.0 0.0 0.0225 0.6132827127201912 1.3207102350343873 
40.0000311017741 3 3 0.0 30.0 33.0 34.0 0.0 0.025 0.6230332880134889 1.326060159408657 
41.0000311017741 3 3 0.0 30.0 33.0 33.0 0.0 0.0325 0.6156400574322018 1.3044610556568632 
42.0000311017741 3 3 0.0 30.0 33.0 33.0 0.0 0.02 0.6311043635316798 1.3042264941964452 
43.0000311017741 4 4 9.0 32.0 33.0 33.0 0.0 0.0175 0.6062306269059671 1.1359206625728544 
44.0000311017741 4 4 35.0 32.0 33.0 32.0 0.0 0.015 0.6173291340217685 1.334852764174669 
45.0000311017741 4 4 37.0 33.0 35.0 29.0 0.0 0.005 0.6176451902213819 1.3470485173170936 
46.0000311017741 4 4 37.0 32.0 35.0 1.0 0.0 0.0025 0.6162725882390783 1.3507764049041169 
47.0000311017741 3 3 36.0 31.0 35.0 0.0 0.0 0.0125 0.6227913810495718 1.3503000118409585 
48.0000311017741 3 3 36.0 31.0 35.0 0.0 0.0 0.005 0.6267971788617377 1.344433223036176 
49.0000311017741 3 3 36.0 31.0 35.0 0.0 0.0 0.01 0.6202834263612577 1.3081890865051355 
50.0000311017741 4 4 36.0 31.0 35.0 2.0 0.0 0.01 0.5896428713109494 1.2260330840351943 
51.0000311017741 4 4 39.0 32.0 35.0 33.0 0.0 0.005 0.6126107421790888 1.3012740771848301 
52.0000311017741 4 4 39.0 31.0 36.0 33.0 0.0 0.015 0.6098535611491128 1.322694618825849 
53.0000311017741 4 4 39.0 32.0 36.0 33.0 0.0 0.015 0.6087324374966716 1.3102072387241452 
54.0000311017741 4 4 39.0 33.0 36.0 33.0 0.0 0.015 0.6071981868915918 1.3082302885583503 
55.0000311017741 4 4 39.0 33.0 36.0 33.0 0.0 0.0125 0.6078381945565443 1.3058425447870694 
56.0000311017741 4 4 38.0 34.0 37.0 33.0 0.0 0.0125 0.607024464036379 1.297972542614501 
57.0000311017741 4 4 39.0 35.0 36.0 33.0 0.0 0.02 0.6016510809621124 1.30767731788339 
58.0000311017741 4 4 40.0 35.0 36.0 33.0 0.0 0.015 0.6030906686047613 1.2970575783986165 
59.0000311017741 4 4 40.0 35.0 36.0 33.0 0.0 0.01 0.6083857725101528 1.3425573824722485 
60.0000311017741 4 4 40.0 35.0 36.0 33.0 0.0 0.01 0.6087468874261728 1.3397309465023162 
61.0000311017741 4 4 40.0 35.0 36.0 33.0 0.0 0.0125 0.6070024709309689 1.3243820812346119 
62.0000311017741 4 4 40.0 35.0 37.0 33.0 0.0 0.0125 0.6047365825919484 1.313413118214565 
63.0000311017741 4 4 39.0 34.0 38.0 33.0 0.0 0.015 0.604472229674944 1.309633927087667 
64.0000311017741 4 4 38.0 33.0 38.0 34.0 0.0 0.0175 0.6053369328985994 1.315211319812738 
65.0000311017741 4 4 38.0 33.0 37.0 34.0 0.0 0.0175 0.6057407518988779 1.2981249728802697 
66.0000311017741 4 4 38.0 33.0 35.0 34.0 0.0 0.02 0.6047406434519725 1.2946387056931032 
67.0000311017741 4 4 38.0 32.0 36.0 35.0 0.0 0.0075 0.6111697579959201 1.3797244133643585 
68.0000311017741 4 4 38.0 21.0 36.0 35.0 0.0 0.0025 0.6225674517752372 1.3729839821617111 
69.0000311017741 4 4 38.0 1.0 36.0 35.0 0.0 0.0025 0.6347532800865413 1.3869816010820708 
70.0000311017741 3 3 38.0 0.0 37.0 35.0 0.0 0.0 0.6501796179675561 1.3947215114708102 
71.0000311017741 3 3 38.0 0.0 37.0 35.0 0.0 0.0025 0.6458923690447841 1.3738229590583448 
72.0000311017741 4 4 37.0 8.0 37.0 35.0 0.0 0.0075 0.6002683608262445 1.1905903126958308 
73.0000311017741 4 4 36.0 34.0 37.0 35.0 0.0 0.02 0.6055253878978565 1.3417675316173818 
74.0000311017741 4 4 37.0 34.0 37.0 36.0 0.0 0.0125 0.6111030070275332 1.3475352756863723 
75.0000311017741 4 4 37.0 33.0 36.0 38.0 0.0 0.01 0.6107465606864864 1.3487135266469492 
76.0000311017741 4 4 35.0 32.0 35.0 37.0 0.0 0.025 0.6081944153250103 1.3364183298210093 
77.0000311017741 4 4 35.0 32.0 35.0 36.0 0.0 0.0225 0.6064582268243931 1.3209369202910788 
78.0000311017741 4 4 35.0 32.0 34.0 36.0 0.0 0.02 0.6064365502816116 1.3348914010910793 
79.0000311017741 4 4 37.0 33.0 33.0 36.0 0.0 0.015 0.6060593319943881 1.310675690556105 
80.0000311017741 4 4 37.0 33.0 32.0 35.0 0.0 0.0125 0.6093806334235604 1.3339815887487874 
81.0000311017741 4 4 37.0 34.0 32.0 35.0 0.0 0.0125 0.6059507629581743 1.3414593919842348 
82.0000311017741 4 4 35.0 34.0 33.0 34.0 0.0 0.0175 0.6061507047462221 1.3215052387898487 
83.0000311017741 4 4 35.0 35.0 33.0 35.0 0.0 0.01 0.6053962164221852 1.3112921026194064 
84.0000311017741 4 4 35.0 35.0 34.0 35.0 0.0 0.01 0.6027073608327728 1.3002045342493869 
85.0000311017741 4 4 35.0 35.0 34.0 34.0 0.0 0.015 0.6022119155914287 1.275446358664262 
86.0000311017741 4 4 35.0 36.0 34.0 33.0 0.0 0.0125 0.5993596774631712 1.2799732836506572 
87.0000311017741 4 4 35.0 36.0 33.0 27.0 0.0 0.01 0.6049156875162984 1.2974089295086473 
88.0000311017741 4 4 35.0 36.0 33.0 2.0 0.0 0.0075 0.6090306289383011 1.27641172352241 
89.0000311017741 3 3 35.0 37.0 33.0 0.0 0.0 0.005 0.6220954368377647 1.2807487775267636 
90.0000311017741 3 3 35.0 36.0 33.0 0.0 0.0 0.005 0.6260886207243125 1.299449993407797 
91.0000311017741 3 3 34.0 37.0 33.0 0.0 0.0 0.005 0.6260212988172106 1.3044108875240188 
92.0000311017741 4 4 33.0 37.0 31.0 24.0 0.0 0.0175 0.6095520826506604 1.317119030931593 
93.0000311017741 4 4 32.0 37.0 32.0 34.0 0.0 0.01 0.6114608658500131 1.3258546073826212 
94.0000311017741 4 4 32.0 38.0 32.0 33.0 0.0 0.0075 0.6112972888623194 1.342148089366257 
95.0000311017741 4 4 28.0 38.0 33.0 33.0 0.0 0.0075 0.6126862414608927 1.338200684791765 
96.0000311017741 4 4 27.0 37.0 32.0 33.0 0.0 0.0075 0.6164168155907005 1.3232803592429687 
97.0000311017741 4 4 20.0 34.0 32.0 32.0 0.0 0.0175 0.6213450270397497 1.3089293331775333 
98.0000311017741 4 4 2.0 34.0 32.0 33.0 0.0 0.0125 0.5980279330584186 1.1945463742246853 
99.0000311017741 3 3 0.0 33.0 32.0 33.0 0.0 0.0225 0.6194864235288858 1.2909165538172933 
100.0000311017741 3 3 0.0 33.0 32.0 33.0 0.0 0.0225 0.6215250648349132 1.3060742574486752 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:52+0000 #
#####################################################################
