#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:07+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.000047933655882 4 4 37.0 31.0 35.0 3.0 0.0 0.0175 0.6154970046160755 1.2892800810232756 
18.000047933655896 4 4 36.0 33.0 35.0 7.0 0.0 0.0125 0.6234119935209641 1.348933046612282 
19.00004793365591 4 4 36.0 35.0 35.0 19.0 0.0 0.0075 0.6348819997026156 1.3401801389115464 
20.000047933655924 4 4 36.0 36.0 37.0 31.0 0.0 0.0075 0.6167577915838225 1.3203535828512194 
21.00004793365594 4 4 36.0 36.0 35.0 32.0 0.0 0.015 0.6170325523743564 1.3144267434927988 
22.000047933655953 4 4 35.0 36.0 34.0 34.0 0.0 0.02 0.6150500347228655 1.3462413251747616 
23.000047933655967 4 4 35.0 38.0 33.0 34.0 0.0 0.0125 0.620101017542057 1.3684414417301003 
24.00004793365598 4 4 34.0 38.0 33.0 34.0 0.0 0.01 0.6226517039278079 1.3915598279630275 
25.000047933655996 4 4 35.0 39.0 33.0 32.0 0.0 0.0075 0.6261645214702173 1.4029042230539595 
26.00004793365601 4 4 35.0 37.0 33.0 32.0 0.0 0.0125 0.6259074476403882 1.39223823672554 
27.000047933656024 4 4 33.0 36.0 34.0 32.0 0.0 0.0175 0.6287112877441325 1.3677523054573957 
28.000047933656038 4 4 33.0 36.0 35.0 33.0 0.0 0.0175 0.6260264227239056 1.3816678101610707 
29.000047933656052 4 4 33.0 38.0 35.0 34.0 0.0 0.01 0.6265834508358593 1.376480421131266 
30.000047933656067 4 4 34.0 38.0 35.0 34.0 0.0 0.01 0.6275037095697654 1.3581185050186102 
31.00004793365608 4 4 34.0 38.0 35.0 34.0 0.0 0.0125 0.6275330294705865 1.3693756399795478 
32.00004793365609 4 4 35.0 39.0 36.0 34.0 0.0 0.0075 0.6244733102383293 1.381281602573593 
33.000047933656106 4 4 36.0 39.0 34.0 34.0 0.0 0.01 0.6222529237549368 1.385646777261731 
34.00004793365612 4 4 35.0 37.0 34.0 36.0 0.0 0.02 0.6200500478243239 1.3872262283440655 
35.000047933656134 4 4 35.0 33.0 35.0 36.0 0.0 0.0225 0.6206386966439187 1.3579018248589514 
36.00004793365615 4 4 35.0 32.0 35.0 38.0 0.0 0.0225 0.6203942815697289 1.3610276836623263 
37.00004793365616 4 4 34.0 32.0 34.0 38.0 0.0 0.0225 0.6220109703924366 1.3384915738896206 
38.00004793365618 4 4 35.0 32.0 34.0 38.0 0.0 0.015 0.6240832898641873 1.3570178759123037 
39.00004793365619 4 4 33.0 32.0 33.0 38.0 0.0 0.02 0.6250324106405604 1.3333370554396444 
40.000047933656205 4 4 33.0 32.0 33.0 39.0 0.0 0.015 0.6240325091921115 1.3283659100771212 
41.00004793365622 4 4 33.0 32.0 33.0 39.0 0.0 0.01 0.6261705989078604 1.3405925413520794 
42.000047933656234 4 4 33.0 32.0 33.0 38.0 0.0 0.0175 0.6223262580749258 1.3145242936002264 
43.00004793365625 4 4 34.0 32.0 34.0 38.0 0.0 0.0125 0.6181317448939074 1.354766313341648 
44.00004793365626 4 4 34.0 33.0 34.0 38.0 0.0 0.0075 0.6195625520744946 1.3698735061108902 
45.000047933656276 4 4 35.0 33.0 33.0 37.0 0.0 0.0125 0.612606623031974 1.3136676575535504 
46.00004793365629 4 4 34.0 34.0 31.0 37.0 0.0 0.015 0.613320450474987 1.3374640323748455 
47.000047933656305 4 4 34.0 35.0 32.0 37.0 0.0 0.0125 0.6101111832203725 1.3350955717488393 
48.00004793365632 4 4 35.0 33.0 32.0 36.0 0.0 0.015 0.6104695022374739 1.3289275933797573 
49.00004793365633 4 4 34.0 35.0 21.0 36.0 0.0 0.0125 0.6093445415329933 1.3315871673578246 
50.00004793365635 4 4 31.0 36.0 2.0 37.0 0.0 0.0125 0.6360795072524356 1.4344476315301997 
51.00004793365636 4 4 30.0 35.0 6.0 36.0 0.0 0.015 0.6356052964879827 1.3153869827483442 
52.000047933656376 4 4 31.0 33.0 14.0 36.0 0.0 0.0175 0.6390791182039309 1.3796702811090762 
53.00004793365639 4 4 30.0 32.0 30.0 35.0 0.0 0.0225 0.6209512505615421 1.297728299670037 
54.000047933656404 4 4 30.0 33.0 31.0 34.0 0.0 0.0075 0.6293700219357133 1.3200563356930792 
55.00004793365642 4 4 30.0 33.0 31.0 35.0 0.0 0.0075 0.6285438385242066 1.3333655237955322 
56.00004793365643 4 4 31.0 32.0 31.0 36.0 0.0 0.005 0.6285099732110997 1.3572624633448291 
57.00004793365645 4 4 31.0 32.0 31.0 36.0 0.0 0.01 0.6285297676685849 1.3504825786384427 
58.00004793365646 4 4 34.0 32.0 31.0 36.0 0.0 0.005 0.626817911399795 1.3495550080721526 
59.000047933656475 4 4 34.0 32.0 32.0 37.0 0.0 0.005 0.6267042959820769 1.3726218953071379 
60.00004793365649 4 4 33.0 31.0 31.0 37.0 0.0 0.01 0.6275511357826218 1.3737119853191146 
61.000047933656504 4 4 34.0 31.0 32.0 37.0 0.0 0.01 0.622657219582689 1.3444192852764125 
62.00004793365652 4 4 35.0 31.0 32.0 37.0 0.0 0.0075 0.6227771162367229 1.3458381464783291 
63.00004793365653 4 4 35.0 31.0 32.0 37.0 0.0 0.0075 0.6229939959823622 1.3426841965008722 
64.00004793365655 4 4 35.0 31.0 33.0 36.0 0.0 0.005 0.6235634010046102 1.3274112105305653 
65.00004793365649 4 4 34.0 31.0 33.0 37.0 0.0 0.0075 0.6230913584029754 1.331155315434348 
66.00004793365643 4 4 34.0 31.0 33.0 37.0 0.0 0.005 0.6217851448896605 1.3264926604739913 
67.00004793365638 4 4 34.0 31.0 34.0 35.0 0.0 0.0075 0.6233200360503601 1.3572447664746243 
68.00004793365632 4 4 33.0 31.0 34.0 36.0 0.0 0.0125 0.6190070852303602 1.3430460371064483 
69.00004793365626 4 4 33.0 32.0 34.0 36.0 0.0 0.01 0.6181427917712301 1.3354444612793597 
70.0000479336562 4 4 33.0 32.0 34.0 37.0 0.0 0.01 0.6169397045206295 1.3573567559226143 
71.00004793365615 4 4 33.0 31.0 35.0 36.0 0.0 0.005 0.6184851236245299 1.308961887293504 
72.00004793365609 4 4 31.0 32.0 34.0 36.0 0.0 0.01 0.6219366560875772 1.3303389191960913 
73.00004793365603 4 4 33.0 31.0 34.0 36.0 0.0 0.005 0.617267732258065 1.3366439666318066 
74.00004793365598 5 5 33.0 25.0 34.0 37.0 0.0 0.005 0.5283963618317837 0.2933512966435165 
75.00004793365592 5 5 32.0 21.0 34.0 37.0 0.0 0.005 0.5538890397677366 0.4296147739884614 
76.00004793365586 4 4 32.0 30.0 36.0 37.0 0.0 0.0125 0.6194774585574568 1.3505661570917185 
77.00004793365581 4 4 34.0 32.0 36.0 37.0 0.0 0.0075 0.6148213078964888 1.3566915406989433 
78.00004793365575 4 4 34.0 31.0 36.0 38.0 0.0 0.015 0.6113267921924809 1.3485986771509562 
79.0000479336557 4 4 34.0 31.0 36.0 39.0 0.0 0.0175 0.6088328460553528 1.3558640840695522 
80.00004793365564 4 4 34.0 32.0 36.0 39.0 0.0 0.0075 0.6096459194342211 1.3139919846823793 
81.00004793365558 4 4 35.0 31.0 36.0 38.0 0.0 0.005 0.616515733902096 1.3525453090135575 
82.00004793365552 4 4 34.0 31.0 36.0 36.0 0.0 0.01 0.6156559728412583 1.3462004213390713 
83.00004793365547 4 4 31.0 32.0 35.0 37.0 0.0 0.0075 0.6125614542365734 1.3242140359741539 
84.00004793365541 5 5 12.0 33.0 34.0 35.0 0.0 0.0075 0.5765534261822403 0.29505819761306384 
85.00004793365535 4 4 15.0 33.0 34.0 35.0 0.0 0.0025 0.6318130942484478 1.366289699656697 
86.0000479336553 4 4 31.0 32.0 33.0 34.0 0.0 0.01 0.6165206414930322 1.342258484858482 
87.00004793365524 4 4 34.0 31.0 33.0 34.0 0.0 0.0075 0.6197292164940996 1.3447437489645053 
88.00004793365518 4 4 34.0 31.0 33.0 33.0 0.0 0.01 0.6197087330796229 1.3396349852470149 
89.00004793365513 4 4 36.0 33.0 32.0 33.0 0.0 0.0075 0.6187029057027778 1.3452852136669116 
90.00004793365507 4 4 36.0 35.0 30.0 34.0 0.0 0.01 0.6145021577464143 1.3332643283313041 
91.00004793365501 4 4 37.0 36.0 30.0 35.0 0.0 0.0025 0.6198494521495349 1.3826928105531953 
92.00004793365495 4 4 37.0 37.0 30.0 35.0 0.0 0.0125 0.6159602914462714 1.385060890603415 
93.0000479336549 4 4 37.0 39.0 29.0 35.0 0.0 0.005 0.615409905648626 1.361142004543618 
94.00004793365484 4 4 37.0 40.0 30.0 36.0 0.0 0.005 0.6123588257498992 1.4061336939057478 
95.00004793365478 4 4 38.0 41.0 30.0 35.0 0.0 0.005 0.6120176043092529 1.3598941286794837 
96.00004793365473 4 4 37.0 42.0 31.0 35.0 0.0 0.0025 0.6144479935756703 1.3807661535518923 
97.00004793365467 4 4 37.0 41.0 31.0 33.0 0.0 0.0075 0.6178935822435275 1.3855888707819988 
98.00004793365461 4 4 37.0 40.0 32.0 34.0 0.0 0.0075 0.6160267517423915 1.3573712243158442 
99.00004793365456 4 4 36.0 39.0 33.0 34.0 0.0 0.01 0.6169177151919137 1.340766092653881 
100.0000479336545 4 4 36.0 40.0 33.0 34.0 0.0 0.0025 0.6174652942637642 1.37467715875 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:10+0000 #
#####################################################################
