#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:46+0000 #
#####################################################################
 #
seed-12.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
85.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
86.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
87.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
88.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
89.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
90.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
91.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
92.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
93.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
94.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
95.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
96.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
97.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
98.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
99.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
100.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
101.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
102.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
103.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
104.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
105.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
106.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
107.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
108.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
109.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
110.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
111.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
112.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
113.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
114.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
115.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
116.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
117.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
118.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
119.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
120.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
121.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
122.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
123.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
124.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
125.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
126.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
127.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
128.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
129.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
130.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
131.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
132.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
133.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
134.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
135.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
136.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
137.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
138.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
139.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
140.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
141.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
142.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
143.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
144.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
145.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
146.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
147.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
148.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
149.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
150.00055907465597 5 5 4.0 4.0 4.0 6.0 8.0 0.05325443786982249 0.7147222497681233 1.2856817713141633 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T13:47+0000 #
#####################################################################
