#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:40+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
88.00007035023447 4 4 17.0 13.0 14.0 18.0 0.0 0.0075 0.7555689716476586 1.9820249063378153 
89.00007035023441 4 4 16.0 13.0 15.0 16.0 0.0 0.0075 0.7606916785270185 1.9940454285866973 
90.00007035023435 4 4 15.0 14.0 15.0 16.0 0.0 0.0075 0.7563561989055475 1.9569277686719146 
91.0000703502343 4 4 15.0 15.0 14.0 18.0 0.0 0.0075 0.7445147882403881 1.9526846896487051 
92.00007035023424 4 4 14.0 14.0 15.0 19.0 0.0 0.005 0.7439107379531003 1.9251295976850726 
93.00007035023418 4 4 13.0 14.0 14.0 19.0 0.0 0.005 0.7491864991951134 1.934202738145437 
94.00007035023413 4 4 13.0 15.0 14.0 18.0 0.0 0.005 0.7526469198280975 1.8992063282808094 
95.00007035023407 4 4 14.0 16.0 14.0 18.0 0.0 0.005 0.74323160635426 1.900487271731886 
96.00007035023401 4 4 14.0 15.0 14.0 19.0 0.0 0.005 0.7441771174758153 1.955343934911179 
97.00007035023395 4 4 14.0 15.0 14.0 19.0 0.0 0.0025 0.7480929083407258 2.002292358188542 
98.0000703502339 4 4 14.0 15.0 14.0 19.0 0.0 0.0 0.7488863365268528 1.9793181835716414 
99.00007035023384 4 4 13.0 16.0 14.0 19.0 0.0 0.0025 0.7443539457579035 1.8985612334691913 
100.00007035023378 4 4 13.0 15.0 15.0 18.0 0.0 0.005 0.7444458617152825 1.8453724823368427 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:42+0000 #
#####################################################################
