#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:04+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
89.00007035023441 4 4 35.0 37.0 37.0 35.0 0.0 0.005 0.6122805127562677 1.3504336091032676 
90.00007035023435 4 4 35.0 37.0 37.0 35.0 0.0 0.005 0.6126621696071131 1.3567465096920632 
91.0000703502343 4 4 34.0 38.0 37.0 34.0 0.0 0.01 0.6112945362722263 1.353971857142157 
92.00007035023424 4 4 33.0 38.0 37.0 34.0 0.0 0.0075 0.6159050823788391 1.3538556668794048 
93.00007035023418 4 4 33.0 38.0 36.0 34.0 0.0 0.0075 0.6150586145963595 1.3392820781529557 
94.00007035023413 4 4 34.0 38.0 37.0 35.0 0.0 0.005 0.6154886726101894 1.3597023117751086 
95.00007035023407 4 4 34.0 38.0 36.0 34.0 0.0 0.01 0.6153415768956148 1.3712370429932075 
96.00007035023401 4 4 36.0 38.0 35.0 34.0 0.0 0.01 0.6162346628755254 1.382385745564707 
97.00007035023395 4 4 36.0 36.0 35.0 34.0 0.0 0.01 0.6202108304482101 1.3765794076603943 
98.0000703502339 4 4 36.0 35.0 34.0 34.0 0.0 0.0125 0.6206637851172842 1.3625668679590945 
99.00007035023384 4 4 35.0 36.0 33.0 34.0 0.0 0.01 0.62969563743908 1.4384922719999946 
100.00007035023378 4 4 35.0 36.0 33.0 34.0 0.0 0.01 0.6282815645212484 1.401068966279616 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:07+0000 #
#####################################################################
