#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:55+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00123043955654 5 5 2.0 4.0 3.0 1.0 8.0 0.005 0.8678957168709052 2.8447009049690943 
76.00123043955654 5 5 2.0 4.0 3.0 1.0 8.0 0.0025 0.8720307490590029 2.8447040513199107 
77.00123043955654 5 5 1.0 4.0 3.0 1.0 8.0 0.0025 0.8681907271913197 2.8447073417934434 
78.00123043955654 5 5 1.0 4.0 2.0 1.0 8.0 0.0025 0.8703424328380599 2.9890452131908254 
79.00123043955654 5 5 1.0 4.0 2.0 1.0 8.0 0.0025 0.8700720074463729 2.98907361665171 
80.00123043955654 5 5 1.0 4.0 2.0 1.0 8.0 0.0025 0.8697833211710614 2.9891046746708976 
81.00123043955654 5 5 1.0 4.0 2.0 1.0 8.0 0.0025 0.869475081258327 2.9891386836006024 
82.00123043955654 5 5 1.0 4.0 2.0 1.0 8.0 0.0025 0.869145909515709 2.989175978000463 
83.00123043955654 5 5 1.0 4.0 2.0 1.0 8.0 0.0025 0.868794338559339 2.989216936161735 
84.00123043955654 5 5 1.0 4.0 1.0 1.0 8.0 0.0025 0.8632399336584876 2.8806748444654375 
85.00123043955654 5 5 1.0 4.0 1.0 1.0 8.0 0.0025 0.8629155653869169 2.8814081020166826 
86.00123043955654 5 5 1.0 3.0 1.0 1.0 8.0 0.0025 0.8673088165622151 2.7974541075551085 
87.00123043955654 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8506491399938095 2.923593875435431 
88.00123043955654 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8506490735838771 2.9235940681594412 
89.00123043955654 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.850649002283068 2.923594285011116 
90.00123043955654 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8506489255992549 2.9235945297138626 
91.00123043955654 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8506488429768492 2.923594806679358 
92.00123043955654 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8506487537867224 2.9235951211568754 
93.00123043955654 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8506486573142145 2.923595479420045 
94.00123043955654 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8506485527447986 2.9235958890017986 
95.00123043955654 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8506484391468616 2.923596358991679 
96.00123043955654 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8506483154509249 2.9235969004144855 
97.00123043955654 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8506483154509249 2.9235969004144855 
98.00123043955654 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8506483154509249 2.9235969004144855 
99.00123043955654 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8506483154509249 2.9235969004144855 
100.00123043955654 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8506483154509249 2.9235969004144855 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:55+0000 #
#####################################################################
