#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:18+0000 #
#####################################################################
#
# seed = 16.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.00660178143543 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
37.00660178143543 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
38.00660178143543 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
39.00660178143543 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
40.00660178143543 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
41.00660178143543 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
42.00660178143543 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
43.00660178143543 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
44.00660178143543 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
45.00660178143543 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
46.00660178143543 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
47.00660178143543 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
48.00660178143543 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
49.00660178143543 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
50.00660178143543 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
51.00660178143543 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
52.00660178143543 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
53.00660178143543 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
54.00660178143543 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
55.00660178143543 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
56.00660178143543 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
57.00660178143543 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
58.00660178143543 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
59.00660178143543 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
60.00660178143543 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
61.00660178143543 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
62.00660178143543 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
63.00660178143543 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
64.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
65.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
66.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
67.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
68.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
69.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
70.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
71.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
72.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
73.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
74.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
75.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
76.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
77.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
78.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
79.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
80.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
81.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
82.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
83.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
84.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
85.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
86.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
87.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
88.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
89.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
90.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
91.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
92.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
93.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
94.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
95.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
96.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
97.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
98.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
99.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
100.00660178143542 4 4 9.0 11.0 12.0 8.0 0.0 0.04081632653061224 0.700008047328187 1.2931835819274573 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:18+0000 #
#####################################################################
