#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:40+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
82.00018431556781 5 5 33.0 34.0 36.0 35.0 0.0 0.13 0.23742392917968033 0.17716052225179876 
83.00018431556775 5 5 34.0 35.0 35.0 36.0 0.0 0.14 0.21983480785024462 0.12950221623237082 
84.0001843155677 5 5 36.0 35.0 36.0 36.0 0.0 0.135 0.24948295348509356 0.10496048137842884 
85.00018431556764 5 5 36.0 34.0 36.0 36.0 0.0 0.1325 0.2457390649133238 0.15202891749787267 
86.00018431556758 5 5 35.0 35.0 36.0 34.0 0.0 0.145 0.2427609164068685 0.1408845764753518 
87.00018431556752 5 5 34.0 36.0 37.0 34.0 0.0 0.0975 0.2884045943754976 0.17560517216234045 
88.00018431556747 5 5 35.0 35.0 36.0 35.0 0.0 0.0725 0.3859514331974166 0.18564058228207542 
89.00018431556741 5 5 36.0 35.0 37.0 33.0 0.0 0.09 0.36751845842290815 0.28978028591112764 
90.00018431556735 5 5 36.0 34.0 37.0 34.0 0.0 0.0975 0.3107893912477402 0.27170539217770096 
91.0001843155673 5 5 35.0 34.0 37.0 34.0 0.0 0.1425 0.2522221897832639 0.2760980568393314 
92.00018431556724 5 5 35.0 34.0 36.0 34.0 0.0 0.1725 0.19907715870910667 0.22828253098677093 
93.00018431556718 5 5 35.0 34.0 36.0 35.0 0.0 0.195 0.15320351152726916 0.22993127963373336 
94.00018431556713 5 5 33.0 35.0 36.0 35.0 0.0 0.22 0.115958074517009 0.20713561036982925 
95.00018431556707 5 5 33.0 36.0 35.0 35.0 0.0 0.2 0.11196117489743188 0.19066299433294376 
96.00018431556701 5 5 34.0 35.0 34.0 35.0 0.0 0.2025 0.09117344260961852 0.21980277403887444 
97.00018431556695 5 5 32.0 33.0 34.0 36.0 0.0 0.1625 0.12718036439096136 0.25225401697532795 
98.0001843155669 6 6 31.0 34.0 34.0 36.0 0.0 0.165 0.06773619978527703 0.056435061829584965 
99.00018431556684 6 6 31.0 35.0 33.0 37.0 0.0 0.195 0.06237911534578431 0.03541400323906035 
100.00018431556678 6 6 32.0 35.0 33.0 37.0 0.0 0.2125 0.07020642212486242 0.09155705836340267 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:43+0000 #
#####################################################################
