#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:33+0000 #
#####################################################################
 #
seed-2.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
50.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.06844634978939335 0.004855156834899753 
51.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.07303333314456802 0.004855156834899753 
52.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.08030864669680049 0.004855156834899753 
53.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.09580028610906827 0.00586755986782785 
54.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.10186135432214172 0.00586755986782785 
55.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.12062951511808298 0.00586755986782785 
56.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.13583381765245667 0.00586755986782785 
57.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.14018162937585282 0.00586755986782785 
58.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.1404282879679084 0.00586755986782785 
59.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.14192014556022817 0.0052806960316873295 
60.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.14975700352244994 0.004377721064091925 
61.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.1599166204154134 0.004377721064091925 
62.00328845130382 4 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.07405969343021514 0.0031740830701256833 
63.00328845130382 4 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.10869485356830305 0.0026599860219442295 
64.00328845130382 4 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.10473900587373912 0.0019090897099337434 
65.00328845130382 4 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.1065864652773255 0.004170426266917567 
66.00328845130382 4 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.09571321718660708 0.004659016786833503 
67.00328845130382 4 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.0959261395954415 0.002561271163669 
68.00328845130382 3 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.005501792074770825 0.003392764334639095 
69.00328845130382 3 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.008561289374529761 0.006221546787417537 
70.00328845130382 3 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.010485930684748523 0.010967873330166649 
71.00328845130382 3 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.013320724049218025 0.011759635864986658 
72.00328845130382 3 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.014854003900836929 0.011984025138429171 
73.00328845130382 3 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.016444205017120735 0.009876999789778327 
74.00328845130382 3 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.016309909592821616 0.00998076026531067 
75.00328845130382 3 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.017408665396597207 0.010102182115669994 
76.00328845130382 3 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.022875713941091207 0.009972326209172683 
77.00328845130382 3 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.02563792357666501 0.008790282882277841 
78.00328845130382 3 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.038188057097198205 0.006690674643671449 
79.00328845130382 3 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.059805264928599 0.0053854045868033575 
80.00328845130382 3 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.06727788266644605 0.005911683985446529 
81.00328845130382 3 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.10148746466795651 0.005911683985446529 
82.00328845130382 3 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.09875424165974671 0.006038324996798542 
83.00328845130382 3 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.10459206218936486 0.005960512780474883 
84.00328845130382 3 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.09307140404335497 0.00996592477723969 
85.00328845130382 3 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.09026151934389451 0.016829523507842874 
86.00328845130382 2 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 0.025360980370710693 0.007718439678524703 
87.00328845130382 2 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 0.04543875865602344 0.024784820684321435 
88.00328845130382 2 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 0.06314321119561582 0.021406512871855538 
89.00328845130382 2 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 0.09089495569443869 0.05261659575731405 
90.00328845130382 2 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 0.13297693615025638 0.06856195038322467 
91.00328845130382 2 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 0.17022907935425646 0.12704991574272273 
92.00328845130382 2 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 0.20492794226553906 0.15996291785962521 
93.00328845130382 2 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 0.2320661678111794 0.14960324893955704 
94.00328845130382 2 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 0.2638876496043685 0.1550192928709257 
95.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
96.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
97.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
98.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
99.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
100.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
101.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
102.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
103.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
104.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
105.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
106.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
107.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
108.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
109.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
110.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
111.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
112.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
113.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
114.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
115.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
116.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
117.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
118.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
119.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
120.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
121.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
122.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
123.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
124.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
125.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
126.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
127.00328845130382 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
128.00328845130383 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
129.00328845130383 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
130.00328845130383 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
131.00328845130383 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
132.00328845130383 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
133.00328845130383 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
134.00328845130383 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
135.00328845130383 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
136.00328845130383 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
137.00328845130383 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
138.00328845130383 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
139.00328845130383 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
140.00328845130383 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
141.00328845130383 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
142.00328845130383 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
143.00328845130383 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
144.00328845130383 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
145.00328845130383 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
146.00328845130383 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
147.00328845130383 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
148.00328845130383 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
149.00328845130383 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
150.00328845130383 1 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:39+0000 #
#####################################################################
