#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:26+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
25.000026027234412 5 5 7.0 8.0 5.0 6.0 0.0 0.0025 0.6856869345283465 0.19494921607317026 
26.000026027234426 4 4 6.0 8.0 5.0 6.0 0.0 0.0025 0.8682317880662729 3.287381358877931 
27.00002602723444 4 4 6.0 9.0 5.0 6.0 0.0 0.0 0.8701695722178223 2.9866665552482647 
28.000026027234455 4 4 6.0 8.0 6.0 6.0 0.0 0.0025 0.8675649828664846 3.0159547596600813 
29.00002602723447 4 4 6.0 8.0 6.0 8.0 0.0 0.0 0.8663268792627191 3.281418374204466 
30.000026027234483 4 4 6.0 8.0 6.0 8.0 0.0 0.0 0.8667784705605143 3.171942882582768 
31.000026027234497 4 4 6.0 8.0 4.0 8.0 0.0 0.0025 0.8715914268578997 3.3804098999385297 
32.00002602723451 4 4 7.0 8.0 4.0 9.0 0.0 0.0 0.8658681193965686 3.2725638526349683 
33.000026027234526 4 4 7.0 9.0 4.0 10.0 0.0 0.0025 0.8575237692084272 3.244870102886246 
34.00002602723454 4 4 7.0 8.0 4.0 12.0 0.0 0.0025 0.853747909008685 3.12330706842878 
35.000026027234554 4 4 6.0 9.0 4.0 12.0 0.0 0.0 0.8576090566377412 3.2105554862685652 
36.00002602723457 4 4 6.0 8.0 4.0 12.0 0.0 0.0025 0.8579648925766712 3.2314168535792853 
37.00002602723458 4 4 6.0 8.0 5.0 11.0 0.0 0.0025 0.8570697263629476 3.260140110481839 
38.0000260272346 4 4 7.0 8.0 5.0 11.0 0.0 0.0 0.8590040248848003 3.073075895050724 
39.00002602723461 4 4 6.0 7.0 5.0 11.0 0.0 0.0 0.8710875660395336 3.6175733470590927 
40.000026027234625 4 4 7.0 7.0 5.0 11.0 0.0 0.0025 0.860315120692069 3.121827667597095 
41.00002602723464 5 5 6.0 6.0 4.0 10.0 0.0 0.015 0.85158012012331 2.121027203702199 
42.000026027234654 5 5 6.0 6.0 4.0 10.0 0.0 0.0075 0.8703575014397736 2.476482281357886 
43.00002602723467 5 5 6.0 6.0 4.0 10.0 0.0 0.0125 0.8610412492970512 2.3304357645472513 
44.00002602723468 5 5 6.0 6.0 4.0 10.0 0.0 0.0225 0.8388139139088603 1.8424705085744306 
45.000026027234696 5 5 5.0 6.0 4.0 10.0 0.0 0.0225 0.847562271282273 1.6588985825431153 
46.00002602723471 5 5 4.0 5.0 4.0 9.0 0.0 0.02 0.8606948589137715 2.410890810522933 
47.000026027234725 5 5 4.0 5.0 4.0 9.0 0.0 0.02 0.8578254639958052 2.140855459830024 
48.00002602723474 5 5 4.0 5.0 6.0 8.0 0.0 0.0125 0.8583329931587155 2.483962571716524 
49.00002602723475 5 5 4.0 6.0 6.0 8.0 0.0 0.0125 0.8601366953253705 2.560727847137258 
50.00002602723477 5 5 4.0 6.0 7.0 7.0 0.0 0.0075 0.8427737938720106 2.689181346231189 
51.00002602723478 5 5 4.0 6.0 7.0 5.0 0.0 0.0025 0.8486680278215598 2.7116402731333435 
52.000026027234796 5 5 4.0 7.0 8.0 7.0 0.0 0.0 0.6267301077779355 0.2230364814775519 
53.00002602723481 6 6 4.0 7.0 8.0 9.0 0.0 0.0025 0.45017529154658265 0.09384566963963313 
54.000026027234824 6 6 4.0 8.0 8.0 8.0 0.0 0.0025 0.39960929520634925 0.05202149918780745 
55.00002602723484 5 5 4.0 8.0 8.0 7.0 0.0 0.0 0.5699365657854811 0.21092500187416233 
56.00002602723485 5 5 4.0 8.0 8.0 6.0 0.0 0.005 0.5571235600189112 0.277352804332276 
57.00002602723487 5 5 4.0 8.0 9.0 8.0 0.0 0.0 0.710694331448624 0.46310230794034374 
58.00002602723488 5 5 4.0 9.0 9.0 8.0 0.0 0.0025 0.5994365288178976 0.3633333027614305 
59.000026027234895 5 5 4.0 8.0 8.0 8.0 0.0 0.005 0.5633283174093234 0.18791709717423577 
60.00002602723491 5 5 4.0 8.0 8.0 8.0 0.0 0.0025 0.568745670059979 0.1080841708597094 
61.000026027234924 4 5 5.0 7.0 8.0 8.0 0.0 0.0025 0.8698335291797593 3.3943374733674347 
62.00002602723494 4 4 5.0 7.0 8.0 8.0 0.0 0.0 0.8765526613755936 3.394110553222346 
63.00002602723495 4 4 6.0 7.0 8.0 8.0 0.0 0.0 0.8703068806382023 3.3172308756655196 
64.00002602723497 4 4 6.0 7.0 9.0 8.0 0.0 0.0 0.8681814467457946 3.286613178424437 
65.00002602723491 4 4 6.0 7.0 9.0 8.0 0.0 0.0025 0.859541198608974 3.088208671883674 
66.00002602723485 4 4 5.0 6.0 10.0 8.0 0.0 0.005 0.8570426715062064 3.132725295860456 
67.0000260272348 4 4 5.0 6.0 10.0 8.0 0.0 0.0 0.8598290215641522 3.227676334405954 
68.00002602723474 4 4 5.0 6.0 10.0 8.0 0.0 0.0 0.858977336119946 3.138036123602493 
69.00002602723468 4 4 8.0 6.0 10.0 7.0 0.0 0.005 0.8478096989858833 2.968305701198013 
70.00002602723463 4 4 9.0 6.0 11.0 8.0 0.0 0.005 0.8406370712225404 2.9083754583197297 
71.00002602723457 4 4 8.0 6.0 10.0 8.0 0.0 0.0075 0.8457682497812569 2.873370653289358 
72.00002602723451 4 4 8.0 7.0 10.0 8.0 0.0 0.0025 0.8498029942440135 3.2032050759591266 
73.00002602723445 4 4 8.0 7.0 10.0 8.0 0.0 0.0025 0.850962718723167 3.203019659912121 
74.0000260272344 4 4 8.0 8.0 9.0 8.0 0.0 0.0025 0.8506741488947273 3.1563323452224106 
75.00002602723434 4 4 8.0 9.0 10.0 8.0 0.0 0.0 0.8463021173531651 3.1172811989227274 
76.00002602723428 4 4 8.0 9.0 10.0 8.0 0.0 0.005 0.8409532085650538 2.9124857506194055 
77.00002602723423 4 4 8.0 9.0 10.0 8.0 0.0 0.0025 0.841996430601294 2.900352424183079 
78.00002602723417 4 4 9.0 10.0 9.0 8.0 0.0 0.0025 0.8397424630287749 2.884744224475993 
79.00002602723411 4 4 8.0 8.0 9.0 8.0 0.0 0.005 0.8438173384189477 2.7698217300611394 
80.00002602723406 4 4 8.0 7.0 9.0 8.0 0.0 0.0025 0.8474928231439818 2.8610445674601945 
81.000026027234 4 4 7.0 7.0 8.0 8.0 0.0 0.005 0.8497962456111909 3.0033335780346646 
82.00002602723394 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8589033300744079 3.012565595601745 
83.00002602723389 4 4 7.0 7.0 8.0 7.0 0.0 0.0 0.8647950876470922 3.2196906991873084 
84.00002602723383 4 4 8.0 7.0 8.0 6.0 0.0 0.0025 0.859897631832301 3.089391620839888 
85.00002602723377 4 4 7.0 7.0 8.0 7.0 0.0 0.0025 0.8635213953176104 3.1040964375133404 
86.00002602723372 4 4 8.0 7.0 8.0 7.0 0.0 0.0 0.8598299929656333 3.117604074550775 
87.00002602723366 4 4 8.0 6.0 8.0 6.0 0.0 0.005 0.8592158258059425 3.1257084890877302 
88.0000260272336 4 4 7.0 6.0 7.0 5.0 0.0 0.0075 0.8638561119693924 3.278946900889377 
89.00002602723355 4 4 7.0 6.0 8.0 5.0 0.0 0.0 0.8737973649150512 3.5479200855691917 
90.00002602723349 4 4 8.0 6.0 8.0 5.0 0.0 0.0 0.8714687730885045 3.5722416481199777 
91.00002602723343 4 4 7.0 6.0 8.0 5.0 0.0 0.0 0.8747514960812672 3.6033770386045587 
92.00002602723337 4 4 9.0 7.0 8.0 6.0 0.0 0.0 0.8615278481668655 3.3896871872562793 
93.00002602723332 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8555525015696148 3.2998276172876633 
94.00002602723326 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8616121595615939 3.279407712990239 
95.0000260272332 5 5 8.0 7.0 6.0 8.0 0.0 0.0025 0.6756865920953891 0.18269750135896082 
96.00002602723315 4 4 8.0 7.0 6.0 9.0 0.0 0.0 0.865766742771088 3.0423998842942463 
97.00002602723309 4 4 8.0 8.0 6.0 9.0 0.0 0.0 0.8610336416013035 3.138880190143847 
98.00002602723303 4 4 8.0 8.0 6.0 8.0 0.0 0.0 0.865358922005908 3.195993321824996 
99.00002602723298 4 4 8.0 8.0 7.0 8.0 0.0 0.0 0.8602728539068721 3.092331377955405 
100.00002602723292 4 4 8.0 8.0 7.0 8.0 0.0 0.0 0.8596058101365116 3.108013927222963 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:28+0000 #
#####################################################################
