#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:18+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
51.00026363532365 5 5 33.0 36.0 34.0 34.0 0.0 0.0525 0.2148625223486332 0.06937989284918634 
52.00026363532366 5 5 33.0 36.0 34.0 34.0 0.0 0.0475 0.22323069586862435 0.05396708964832314 
53.00026363532368 5 5 33.0 38.0 34.0 34.0 0.0 0.03 0.23756316003635594 0.11960067380511451 
54.00026363532369 5 5 32.0 37.0 33.0 34.0 0.0 0.0325 0.23975973249478028 0.22523294921521134 
55.000263635323705 5 5 32.0 37.0 33.0 33.0 0.0 0.0325 0.2166518144875966 0.09196461225721718 
56.00026363532372 5 5 32.0 36.0 33.0 33.0 0.0 0.035 0.21998218306757547 0.08661180464819625 
57.00026363532373 5 5 32.0 35.0 33.0 33.0 0.0 0.035 0.21503821517725313 0.059970724504205854 
58.00026363532375 5 5 32.0 36.0 34.0 33.0 0.0 0.035 0.23937219801123244 0.09911828034537869 
59.00026363532376 4 4 31.0 36.0 33.0 33.0 0.0 0.0425 0.30828515529226247 0.3362130649393902 
60.000263635323776 4 4 31.0 36.0 34.0 34.0 0.0 0.0325 0.30211513977493026 0.32557993084155074 
61.00026363532379 4 4 32.0 36.0 34.0 34.0 0.0 0.0325 0.30696432065017487 0.32881585412845665 
62.000263635323805 4 4 32.0 36.0 34.0 33.0 0.0 0.0325 0.31327858218780613 0.33343090448617285 
63.00026363532382 4 4 31.0 36.0 33.0 34.0 0.0 0.0375 0.3096566506040781 0.32421791522670984 
64.00026363532383 4 4 32.0 37.0 33.0 34.0 0.0 0.03 0.3068730565836914 0.31118291363808814 
65.00026363532378 4 4 32.0 37.0 32.0 35.0 0.0 0.0325 0.3077195394250605 0.30556791872473343 
66.00026363532372 4 4 32.0 37.0 32.0 34.0 0.0 0.0375 0.3074155584150979 0.3052609615038448 
67.00026363532366 4 4 33.0 38.0 35.0 34.0 0.0 0.03 0.3082789703666811 0.3129498838689762 
68.0002636353236 4 4 32.0 35.0 35.0 34.0 0.0 0.0325 0.31244506166952163 0.327096824147505 
69.00026363532355 4 4 31.0 35.0 36.0 34.0 0.0 0.0325 0.31607042845506683 0.3273700952127034 
70.00026363532349 4 4 31.0 35.0 37.0 34.0 0.0 0.025 0.30645857890797534 0.30385340465654476 
71.00026363532344 4 4 31.0 36.0 36.0 33.0 0.0 0.025 0.31060897501645546 0.3076451749386348 
72.00026363532338 4 4 31.0 35.0 36.0 33.0 0.0 0.025 0.30882707607684856 0.30644856691839933 
73.00026363532332 4 4 32.0 34.0 36.0 33.0 0.0 0.0275 0.3119309557627597 0.31012128542287354 
74.00026363532326 4 4 32.0 34.0 36.0 34.0 0.0 0.0275 0.29979651918837863 0.30231004572791326 
75.00026363532321 4 4 32.0 32.0 36.0 33.0 0.0 0.03 0.2982217900280297 0.2970089839605615 
76.00026363532315 4 4 32.0 30.0 35.0 33.0 0.0 0.0325 0.2961749145941586 0.29362345157269115 
77.0002636353231 4 4 33.0 30.0 36.0 33.0 0.0 0.035 0.2978707797571978 0.30520445165702376 
78.00026363532304 4 4 32.0 30.0 30.0 30.0 0.0 0.035 0.28224458747011627 0.277126415414068 
79.00026363532298 4 4 32.0 29.0 17.0 30.0 0.0 0.0375 0.2809213462081461 0.22064537931062628 
80.00026363532292 4 4 32.0 30.0 3.0 32.0 0.0 0.025 0.30143388544706 0.06760721365474669 
81.00026363532287 4 4 33.0 30.0 1.0 32.0 0.0 0.02 0.3130413275522822 0.019019344957541637 
82.00026363532281 4 4 33.0 29.0 0.0 33.0 0.0 0.02 0.32502405443436366 0.03228668342990738 
83.00026363532275 4 4 33.0 29.0 0.0 33.0 0.0 0.0225 0.3198517471234217 0.03190299623163616 
84.0002636353227 4 4 34.0 29.0 11.0 33.0 0.0 0.0275 0.29961670702302307 0.125884339650635 
85.00026363532264 4 4 35.0 29.0 25.0 33.0 0.0 0.0275 0.29962876353577633 0.23348731443411122 
86.00026363532258 4 4 35.0 30.0 33.0 34.0 0.0 0.03 0.2888618751067555 0.2746106913180514 
87.00026363532253 5 5 36.0 28.0 37.0 34.0 0.0 0.03 0.18469102517793207 0.1666053108544171 
88.00026363532247 5 5 35.0 29.0 36.0 34.0 0.0 0.0325 0.21006109888208602 0.17630960820894367 
89.00026363532241 5 5 35.0 28.0 36.0 34.0 0.0 0.0575 0.22443020224989596 0.20179620791971853 
90.00026363532236 5 5 35.0 12.0 36.0 35.0 0.0 0.0625 0.17840246318264846 0.19612482221388675 
91.0002636353223 4 4 35.0 0.0 35.0 35.0 0.0 0.085 0.1665504144989085 0.1534970762344398 
92.00026363532224 4 4 36.0 0.0 34.0 35.0 0.0 0.1025 0.14238362925795278 0.10967111803031421 
93.00026363532218 4 4 35.0 0.0 33.0 36.0 0.0 0.0925 0.12457945307192701 0.14830985008601857 
94.00026363532213 4 4 35.0 0.0 34.0 36.0 0.0 0.125 0.11209631555735404 0.164309279272571 
95.00026363532207 4 4 35.0 0.0 32.0 36.0 0.0 0.13 0.10998590503920448 0.1624779058661027 
96.00026363532201 5 5 34.0 6.0 26.0 37.0 0.0 0.1425 0.12628093430229528 0.179786656378651 
97.00026363532196 5 5 34.0 21.0 18.0 37.0 0.0 0.1625 0.12357879807577159 0.07772135987400616 
98.0002636353219 6 6 35.0 32.0 15.0 38.0 0.0 0.16 0.08074223427219349 0.0167302308189461 
99.00026363532184 6 6 35.0 34.0 27.0 39.0 0.0 0.135 0.09468704899310001 0.013498996970163131 
100.00026363532179 6 6 35.0 34.0 32.0 40.0 0.0 0.115 0.11356907493644944 0.015029017131219022 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:21+0000 #
#####################################################################
