#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:37+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
65.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
66.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
67.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
68.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
69.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
70.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
71.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
72.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
73.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
74.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
75.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
76.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
77.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
78.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
79.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
80.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
81.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
82.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
83.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
84.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
85.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
86.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
87.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
88.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
89.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
90.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
91.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
92.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
93.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
94.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
95.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
96.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
97.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
98.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
99.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
100.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11224489795918367 0.5170534823429703 0.6333618841262345 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:38+0000 #
#####################################################################
