#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:41+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
47.00520067440207 8 8 3.0 2.0 3.0 5.0 4.0 0.08629441624365482 0.28885384147513254 0.06945825123946708 
48.00520067440207 8 8 3.0 2.0 3.0 5.0 5.0 0.08629441624365482 0.30450441109979204 0.06945825123946708 
49.00520067440207 8 8 3.0 2.0 3.0 5.0 5.0 0.08629441624365482 0.30450441109979204 0.06945825123946708 
50.00520067440207 8 8 3.0 2.0 3.0 5.0 5.0 0.09137055837563451 0.28537330976149294 0.06283878395849263 
51.00520067440207 8 8 3.0 2.0 3.0 5.0 5.0 0.08629441624365482 0.30450441109979204 0.06945825123946708 
52.00520067440207 8 8 3.0 2.0 3.0 5.0 5.0 0.08629441624365482 0.30450441109979204 0.06945825123946708 
53.00520067440207 8 8 3.0 2.0 3.0 5.0 5.0 0.08629441624365482 0.30450441109979204 0.06945825123946708 
54.00520067440207 8 8 3.0 2.0 3.0 5.0 5.0 0.08629441624365482 0.30450441109979204 0.06945825123946708 
55.00520067440207 8 8 3.0 2.0 3.0 5.0 5.0 0.08629441624365482 0.30450441109979204 0.06945825123946708 
56.00520067440207 8 8 3.0 2.0 3.0 5.0 5.0 0.08629441624365482 0.30450441109979204 0.06945825123946708 
57.00520067440207 8 8 3.0 2.0 3.0 5.0 5.0 0.08629441624365482 0.30450441109979204 0.06945825123946708 
58.00520067440207 8 8 3.0 2.0 3.0 5.0 5.0 0.08629441624365482 0.30450441109979204 0.06945825123946708 
59.00520067440207 8 8 3.0 2.0 3.0 5.0 5.0 0.08629441624365482 0.30450441109979204 0.06945825123946708 
60.00520067440207 8 8 3.0 2.0 3.0 5.0 5.0 0.08629441624365482 0.30450441109979204 0.06945825123946708 
61.00520067440207 8 8 3.0 2.0 3.0 5.0 5.0 0.08629441624365482 0.30450441109979204 0.06945825123946708 
62.00520067440207 8 8 3.0 2.0 3.0 5.0 5.0 0.08629441624365482 0.30450441109979204 0.06945825123946708 
63.00520067440207 8 8 3.0 2.0 3.0 5.0 5.0 0.08629441624365482 0.30450441109979204 0.06945825123946708 
64.00520067440206 8 8 3.0 2.0 3.0 5.0 5.0 0.08629441624365482 0.4736076582548775 0.06945825123946708 
65.00520067440206 8 8 3.0 2.0 3.0 5.0 5.0 0.14213197969543148 0.455252265918233 0.06945825123946708 
66.00520067440206 8 8 3.0 2.0 3.0 5.0 5.0 0.20304568527918782 0.3267800617299959 0.04733107687329555 
67.00520067440206 8 8 3.0 2.0 3.0 5.0 4.0 0.3096446700507614 0.0706388836278471 0.032276191109003545 
68.00520067440206 8 8 3.0 2.0 3.0 5.0 4.0 0.41624365482233505 -0.09678545550963634 0.027933470862155 
69.00520067440206 8 8 3.0 2.0 3.0 5.0 4.0 0.5126903553299492 -0.19883942910151353 0.025514495688114716 
70.00520067440206 8 8 3.0 2.0 3.0 5.0 4.0 0.5583756345177665 -0.22832009253885407 0.025333654761983744 
71.00520067440206 8 8 3.0 2.0 3.0 5.0 4.0 0.5786802030456852 -0.23923935449447295 0.02552700448678748 
72.00520067440206 8 8 3.0 2.0 3.0 6.0 4.0 0.5786802030456852 -0.23122992025168002 0.02552700448678748 
73.00520067440206 8 8 3.0 2.0 3.0 6.0 4.0 0.5786802030456852 -0.23122992025168002 0.02552700448678748 
74.00520067440206 8 8 3.0 2.0 3.0 6.0 4.0 0.5786802030456852 -0.23122992025168002 0.02552700448678748 
75.00520067440206 8 8 3.0 2.0 3.0 6.0 4.0 0.5736040609137056 -0.23016880978547063 0.02552700448678748 
76.00520067440206 8 8 3.0 2.0 3.0 6.0 4.0 0.5786802030456852 -0.23412758231481956 0.02552700448678748 
77.00520067440206 8 8 3.0 2.0 3.0 6.0 4.0 0.5736040609137056 -0.23279378201257747 0.02552700448678748 
78.00520067440206 8 8 3.0 2.0 3.0 6.0 4.0 0.5736040609137056 -0.23279378201257747 0.02552700448678748 
79.00520067440206 8 8 3.0 2.0 3.0 6.0 4.0 0.5685279187817259 -0.23127577528037058 0.02552700448678748 
80.00520067440206 8 8 3.0 2.0 3.0 6.0 4.0 0.5736040609137056 -0.2349505373213719 0.02552700448678748 
81.00520067440206 8 8 3.0 2.0 3.0 6.0 4.0 0.5736040609137056 -0.2349505373213719 0.02552700448678748 
82.00520067440206 8 8 3.0 2.0 3.0 6.0 4.0 0.5685279187817259 -0.23060563552443353 0.02552700448678748 
83.00520067440206 8 8 3.0 2.0 3.0 6.0 4.0 0.5634517766497462 -0.22628531163226953 0.02552700448678748 
84.00520067440206 9 9 3.0 2.0 3.0 6.0 4.0 0.5685279187817259 -0.2284908506759796 0.02552700448678748 
85.00520067440206 9 9 3.0 2.0 3.0 6.0 4.0 0.5685279187817259 -0.19904568105135514 0.02552700448678748 
86.00520067440206 9 9 3.0 2.0 3.0 6.0 4.0 0.5685279187817259 -0.19381984153427054 0.02552700448678748 
87.00520067440206 9 9 3.0 2.0 3.0 6.0 4.0 0.5685279187817259 -0.19684306154552011 0.02552700448678748 
88.00520067440206 9 9 3.0 2.0 3.0 6.0 4.0 0.5736040609137056 -0.20103220334000282 0.02552700448678748 
89.00520067440206 9 9 3.0 2.0 3.0 6.0 4.0 0.5583756345177665 -0.19710277477639015 0.02552700448678748 
90.00520067440206 9 9 3.0 2.0 3.0 6.0 4.0 0.5583756345177665 -0.1916747238151031 0.02552700448678748 
91.00520067440206 9 9 3.0 2.0 3.0 6.0 4.0 0.5634517766497462 -0.21785990394820798 0.02552700448678748 
92.00520067440206 9 9 3.0 2.0 3.0 6.0 4.0 0.5685279187817259 -0.28159461068751057 0.0189170822544104 
93.00520067440206 9 9 3.0 2.0 3.0 6.0 4.0 0.5685279187817259 -0.30475587372005214 0.0189170822544104 
94.00520067440206 9 9 3.0 2.0 3.0 6.0 4.0 0.5736040609137056 -0.3153236606797534 0.0189170822544104 
95.00520067440206 9 9 3.0 2.0 3.0 6.0 4.0 0.5736040609137056 -0.323064737603343 0.011605706282766139 
96.00520067440206 9 9 3.0 3.0 3.0 6.0 4.0 0.5786802030456852 -0.32293093183221433 0.005175726264925006 
97.00520067440206 8 9 3.0 3.0 3.0 6.0 4.0 0.5888324873096447 -0.316554179503324 0.012283319168456258 
98.00520067440206 8 9 3.0 3.0 3.0 6.0 4.0 0.5989847715736041 -0.3182654544809739 0.01634246198818786 
99.00520067440206 8 9 3.0 3.0 3.0 6.0 4.0 0.5939086294416244 -0.3158568752227721 0.020596058903073106 
100.00520067440206 9 10 3.0 3.0 3.0 6.0 4.0 0.6040609137055838 -0.3302163909810443 0.02069961117372948 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:41+0000 #
#####################################################################
