#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:45+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
85.00055907465597 7 7 2.0 6.0 4.0 3.0 4.0 0.03553299492385787 0.7122318191600415 0.5843304785941682 
86.00055907465597 7 7 2.0 6.0 4.0 3.0 4.0 0.03553299492385787 0.7122318191600415 0.5843304785941682 
87.00055907465597 7 7 2.0 6.0 4.0 3.0 4.0 0.03553299492385787 0.7122318191600415 0.5843304785941682 
88.00055907465597 7 7 2.0 6.0 4.0 3.0 4.0 0.03553299492385787 0.7122318191600415 0.5843304785941682 
89.00055907465597 7 7 2.0 6.0 4.0 3.0 4.0 0.03553299492385787 0.7122318191600415 0.5843304785941682 
90.00055907465597 7 7 2.0 6.0 4.0 3.0 4.0 0.03553299492385787 0.7122318191600415 0.5843304785941682 
91.00055907465597 7 7 2.0 6.0 4.0 3.0 4.0 0.03553299492385787 0.7122318191600415 0.5843304785941682 
92.00055907465597 7 7 2.0 6.0 4.0 3.0 4.0 0.03553299492385787 0.7122318191600415 0.5843304785941682 
93.00055907465597 7 7 2.0 6.0 4.0 3.0 4.0 0.03553299492385787 0.7122318191600415 0.5843304785941682 
94.00055907465597 7 7 2.0 6.0 4.0 3.0 4.0 0.030456852791878174 0.7218717716428262 0.5843304785941682 
95.00055907465597 7 7 2.0 6.0 4.0 3.0 4.0 0.025380710659898477 0.7626600197706771 0.9734586467103519 
96.00055907465597 7 7 2.0 6.0 4.0 3.0 4.0 0.025380710659898477 0.7626600197706771 0.9734586467103519 
97.00055907465597 7 7 2.0 6.0 4.0 3.0 4.0 0.025380710659898477 0.7626600197706771 0.9734586467103519 
98.00055907465597 7 7 2.0 6.0 4.0 3.0 4.0 0.025380710659898477 0.7626600197706771 0.9734586467103519 
99.00055907465597 7 7 2.0 6.0 4.0 3.0 4.0 0.025380710659898477 0.7626600197706771 0.9734586467103519 
100.00055907465597 7 7 2.0 6.0 4.0 3.0 4.0 0.025380710659898477 0.7626600197706771 0.9734586467103519 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:45+0000 #
#####################################################################
