#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:52+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00034269954661 4 4 8.0 7.0 6.0 7.0 0.0 0.0 0.8621701198667102 3.176974207439829 
65.00034269954655 4 4 8.0 7.0 6.0 7.0 0.0 0.0 0.8601126514659565 3.125138033653688 
66.0003426995465 4 4 6.0 6.0 4.0 8.0 0.0 0.005 0.8526019167330371 3.0534311689117364 
67.00034269954644 4 4 6.0 6.0 3.0 7.0 0.0 0.005 0.8555305813262654 3.00675075490765 
68.00034269954638 4 4 6.0 7.0 5.0 8.0 0.0 0.0 0.8638089864527211 3.4404055046432127 
69.00034269954632 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8469250150955586 3.127291626657119 
70.00034269954627 4 4 5.0 7.0 7.0 7.0 0.0 0.0025 0.8461036549564833 3.131314333156544 
71.00034269954621 4 4 2.0 7.0 7.0 7.0 0.0 0.0025 0.8503809972518461 3.1567466650286056 
72.00034269954615 4 4 6.0 7.0 7.0 7.0 0.0 0.0025 0.8530627525390676 3.0604040842571734 
73.0003426995461 4 4 6.0 6.0 7.0 8.0 0.0 0.0025 0.8545015470352373 3.1894347051260925 
74.00034269954604 4 4 6.0 6.0 7.0 8.0 0.0 0.0 0.860017169012363 3.2112120245242965 
75.00034269954598 4 4 6.0 5.0 6.0 7.0 0.0 0.005 0.8609941546142422 3.2177985336281947 
76.00034269954593 4 4 6.0 5.0 5.0 7.0 0.0 0.0075 0.861320370762239 3.3006917504670796 
77.00034269954587 4 4 6.0 5.0 5.0 7.0 0.0 0.0025 0.8686706096006174 3.1412190701814895 
78.00034269954581 4 4 6.0 4.0 5.0 8.0 0.0 0.0025 0.8708119346306895 3.0948274741969004 
79.00034269954575 4 4 6.0 4.0 5.0 8.0 0.0 0.0025 0.8785918602683704 3.2666292626425046 
80.0003426995457 5 5 7.0 4.0 5.0 7.0 0.0 0.0225 0.6937254607171207 0.447744684780477 
81.00034269954564 5 5 7.0 4.0 5.0 7.0 0.0 0.0475 0.48498651582305546 0.34275459068126707 
82.00034269954558 5 5 7.0 5.0 6.0 7.0 0.0 0.045 0.49042681876340105 0.34332215186811355 
83.00034269954553 5 5 7.0 5.0 6.0 7.0 0.0 0.045 0.4984508343928788 0.34759632731203366 
84.00034269954547 5 5 7.0 5.0 6.0 6.0 0.0 0.0475 0.4992668449765545 0.3506629627026514 
85.00034269954541 5 5 7.0 4.0 7.0 6.0 0.0 0.0475 0.5005333120919385 0.3509674046536329 
86.00034269954536 6 6 8.0 5.0 7.0 6.0 0.0 0.07 0.40890871201508144 0.3404048019084561 
87.0003426995453 6 6 8.0 4.0 7.0 6.0 0.0 0.07 0.39028626226351915 0.3019418136431268 
88.00034269954524 6 6 8.0 4.0 7.0 6.0 0.0 0.045 0.4722891130761177 0.332971849674993 
89.00034269954519 5 5 8.0 4.0 7.0 6.0 0.0 0.04 0.5421272063755027 0.3570647873138674 
90.00034269954513 5 5 8.0 4.0 8.0 6.0 0.0 0.0375 0.5406917690914393 0.3549611866884606 
91.00034269954507 5 5 8.0 4.0 7.0 6.0 0.0 0.0475 0.5210008834784706 0.3683220363470362 
92.00034269954502 5 5 7.0 5.0 7.0 5.0 0.0 0.0475 0.5352054682280736 0.33913920775974926 
93.00034269954496 5 5 7.0 5.0 7.0 5.0 0.0 0.03 0.5927502105011739 0.3504797437917081 
94.0003426995449 5 5 7.0 5.0 8.0 5.0 0.0 0.0125 0.7490558466795935 0.6212472385066259 
95.00034269954485 6 6 8.0 5.0 9.0 5.0 0.0 0.025 0.7193832617267496 0.5845778035138945 
96.00034269954479 6 6 9.0 5.0 7.0 5.0 0.0 0.02 0.6876129855561315 0.5851236428953476 
97.00034269954473 6 6 9.0 5.0 2.0 6.0 0.0 0.0175 0.6732315263241108 0.5828608822147847 
98.00034269954467 5 5 9.0 5.0 6.0 6.0 0.0 0.01 0.7769503805838665 0.8425349523009829 
99.00034269954462 5 5 8.0 4.0 10.0 7.0 0.0 0.01 0.7839191598307481 0.8394335661703621 
100.00034269954456 5 5 7.0 4.0 10.0 10.0 0.0 0.01 0.7828269100241713 0.767283427928784 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:55+0000 #
#####################################################################
