#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:36+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.000158377314044 5 5 4.0 5.0 6.0 4.0 0.0 0.0925 0.35082247917925236 0.36014406299790386 
36.00015837731406 5 5 4.0 4.0 4.0 4.0 0.0 0.1025 0.31634261607854147 0.34549964548854245 
37.00015837731407 5 5 2.0 6.0 5.0 4.0 0.0 0.0925 0.3208813988504457 0.27729710746761316 
38.00015837731409 5 5 2.0 6.0 3.0 3.0 0.0 0.0825 0.3510649687686069 0.3287190440601907 
39.0001583773141 5 5 3.0 6.0 2.0 3.0 0.0 0.0675 0.4795426829913607 0.37913611162012606 
40.000158377314115 4 4 3.0 6.0 0.0 3.0 0.0 0.04 0.7725329784715118 1.1226436449350692 
41.00015837731413 4 4 3.0 6.0 0.0 4.0 0.0 0.0375 0.7739142611963133 1.2134822597570052 
42.00015837731414 4 4 2.0 6.0 0.0 4.0 0.0 0.0225 0.8329262652532137 1.9364206833156687 
43.00015837731416 4 4 2.0 6.0 0.0 4.0 0.0 0.0125 0.8610649197492776 2.5345983221989314 
44.00015837731417 4 4 2.0 7.0 6.0 4.0 0.0 0.0025 0.8585794045455531 3.0903620803816723 
45.000158377314186 4 4 2.0 7.0 7.0 5.0 0.0 0.0 0.8498514465938932 3.0937973005476964 
46.0001583773142 4 4 2.0 6.0 6.0 5.0 0.0 0.005 0.8497438817710193 3.0868118531123434 
47.000158377314214 4 4 2.0 5.0 6.0 5.0 0.0 0.005 0.8547509394484936 3.261009560921698 
48.00015837731423 4 4 2.0 5.0 6.0 5.0 0.0 0.0 0.8655353407203829 3.3018848587514276 
49.00015837731424 4 4 1.0 5.0 7.0 5.0 0.0 0.0025 0.8502013588676532 3.2318913585586 
50.00015837731426 3 3 0.0 4.0 8.0 4.0 0.0 0.0075 0.8355842678952824 3.2074815604158076 
51.00015837731427 3 3 0.0 4.0 9.0 5.0 0.0 0.0025 0.846451039571194 3.2894019581080576 
52.000158377314285 3 3 0.0 5.0 9.0 3.0 0.0 0.0075 0.8301659330683908 2.7755497990436244 
53.0001583773143 3 3 0.0 5.0 8.0 7.0 0.0 0.01 0.8392480207636641 2.91063618248905 
54.000158377314314 3 3 0.0 7.0 10.0 8.0 0.0 0.005 0.8381171181147218 2.9946529466458642 
55.00015837731433 4 4 3.0 7.0 10.0 8.0 0.0 0.005 0.8451955154695495 3.014305596342859 
56.00015837731434 4 4 4.0 7.0 9.0 8.0 0.0 0.005 0.8476774379561551 3.119066665815666 
57.00015837731436 4 4 5.0 6.0 9.0 8.0 0.0 0.0025 0.8538741675795798 3.015130909978902 
58.00015837731437 4 4 5.0 6.0 8.0 8.0 0.0 0.0025 0.8560238521547541 3.0092572361117487 
59.000158377314385 4 4 5.0 5.0 8.0 8.0 0.0 0.005 0.8538510823308485 2.940622239221347 
60.0001583773144 4 4 5.0 5.0 7.0 7.0 0.0 0.0075 0.8505047836774198 3.109087776798234 
61.00015837731441 4 4 5.0 5.0 6.0 8.0 0.0 0.01 0.8445636713151495 3.0611986772035182 
62.00015837731443 4 4 7.0 5.0 6.0 8.0 0.0 0.005 0.8405957747825793 3.1260110692887664 
63.00015837731444 4 4 7.0 5.0 7.0 8.0 0.0 0.0025 0.8509445563685452 3.177149621070048 
64.00015837731445 4 4 7.0 4.0 8.0 7.0 0.0 0.005 0.8542318126872893 3.3449163265652446 
65.00015837731439 4 4 7.0 6.0 8.0 7.0 0.0 0.0 0.8585773351679736 3.1475460392296464 
66.00015837731434 4 4 7.0 8.0 8.0 7.0 0.0 0.0 0.8554388174291918 3.3737286646446285 
67.00015837731428 4 4 5.0 8.0 7.0 7.0 0.0 0.005 0.8523035755092253 3.4111858509900124 
68.00015837731422 4 4 5.0 8.0 8.0 7.0 0.0 0.005 0.8496668576083166 3.053428968167464 
69.00015837731416 3 3 0.0 8.0 9.0 7.0 0.0 0.0025 0.8455983832229229 3.1856184259016223 
70.00015837731411 3 3 0.0 8.0 8.0 7.0 0.0 0.0025 0.8512641700042933 3.190247837899906 
71.00015837731405 3 3 0.0 7.0 7.0 7.0 0.0 0.0025 0.8538227351651847 3.1146682601507707 
72.000158377314 3 3 0.0 8.0 5.0 6.0 0.0 0.005 0.8524951313540776 2.9531097872220267 
73.00015837731394 4 4 7.0 8.0 6.0 6.0 0.0 0.0 0.8641873909698151 3.4520338335396112 
74.00015837731388 3 3 8.0 7.0 0.0 6.0 0.0 0.0 0.8874421860369323 4.087578357042017 
75.00015837731382 4 4 8.0 7.0 6.0 5.0 0.0 0.0025 0.8773392373692508 3.47646428519366 
76.00015837731377 4 4 8.0 7.0 7.0 5.0 0.0 0.0 0.879722899738926 3.4745832382864164 
77.00015837731371 4 4 8.0 7.0 7.0 6.0 0.0 0.0 0.8690263560948915 3.2192413781398757 
78.00015837731365 4 4 8.0 7.0 7.0 6.0 0.0 0.0 0.8692982987108021 3.2561506842552 
79.0001583773136 4 4 8.0 7.0 6.0 6.0 0.0 0.0 0.8721087819213849 3.244284343374494 
80.00015837731354 4 4 8.0 7.0 6.0 6.0 0.0 0.0025 0.867163664273665 3.2697009106564443 
81.00015837731348 4 4 8.0 8.0 6.0 5.0 0.0 0.005 0.8607697132693681 3.3417423229786833 
82.00015837731343 4 4 8.0 8.0 6.0 4.0 0.0 0.005 0.8638353703853714 3.4940803030083836 
83.00015837731337 4 4 8.0 9.0 6.0 5.0 0.0 0.0 0.857095343054085 3.1715667851224265 
84.00015837731331 4 4 8.0 9.0 6.0 5.0 0.0 0.0 0.8552254189508118 3.1989362120209908 
85.00015837731326 4 4 8.0 9.0 4.0 4.0 0.0 0.0025 0.8544806345201018 3.2197538119327014 
86.0001583773132 4 4 8.0 7.0 5.0 4.0 0.0 0.0 0.8609351506668218 3.224150044954303 
87.00015837731314 4 4 9.0 7.0 5.0 4.0 0.0 0.0025 0.850171248050001 3.125760689120248 
88.00015837731308 4 4 8.0 7.0 5.0 5.0 0.0 0.0 0.8511305341294947 3.2333221831635046 
89.00015837731303 4 4 7.0 7.0 6.0 5.0 0.0 0.0025 0.8488319524379844 3.207414913168461 
90.00015837731297 4 4 7.0 6.0 6.0 5.0 0.0 0.0 0.8597953426639074 3.244892913449208 
91.00015837731291 4 4 8.0 6.0 7.0 6.0 0.0 0.0 0.8497241666146934 3.0024307884644212 
92.00015837731286 4 4 8.0 6.0 8.0 6.0 0.0 0.0 0.8486712551218388 2.9719257138478152 
93.0001583773128 4 4 8.0 6.0 8.0 7.0 0.0 0.0025 0.8434966341530843 2.8471484784373544 
94.00015837731274 4 4 6.0 6.0 8.0 7.0 0.0 0.005 0.8451371735304007 2.8004190817113845 
95.00015837731269 4 4 5.0 6.0 8.0 8.0 0.0 0.0025 0.8487029966895034 2.9029850447041596 
96.00015837731263 4 4 4.0 6.0 8.0 8.0 0.0 0.005 0.8457423475751689 3.038942235863294 
97.00015837731257 4 4 4.0 6.0 7.0 8.0 0.0 0.0025 0.85341875290275 3.1227621017947147 
98.00015837731252 5 5 5.0 5.0 7.0 8.0 0.0 0.0075 0.8130623402674473 1.306346611618977 
99.00015837731246 5 5 6.0 4.0 7.0 7.0 0.0 0.0175 0.8006456981132449 0.9630523263263541 
100.0001583773124 5 5 6.0 4.0 7.0 8.0 0.0 0.02 0.7373400502787845 0.6693764494615954 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:38+0000 #
#####################################################################
