#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:54+0000 #
#####################################################################
#
# seed = 7.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.001616958347867 5 5 2.0 1.0 1.0 0.0 4.0 0.03571428571428571 0.8734716046270693 3.8836018204773017 
19.001616958347867 5 5 2.0 1.0 1.0 0.0 4.0 0.04081632653061224 0.8679826824786943 3.2969344300831436 
20.001616958347867 5 5 2.0 3.0 1.0 0.0 4.0 0.03571428571428571 0.8670642637279914 3.307534794299279 
21.001616958347867 5 5 2.0 3.0 1.0 0.0 4.0 0.03571428571428571 0.8673767371819219 3.3180162287318673 
22.001616958347867 5 5 2.0 3.0 1.0 1.0 4.0 0.030612244897959183 0.8676745906384363 3.328339321728059 
23.001616958347867 5 5 2.0 3.0 1.0 1.0 4.0 0.030612244897959183 0.8679582536442914 3.338471641071759 
24.001616958347867 5 5 2.0 3.0 1.0 1.0 4.0 0.030612244897959183 0.8682281957136443 3.3483868879109018 
25.001616958347867 5 5 2.0 3.0 1.0 1.0 4.0 0.030612244897959183 0.8684849141534722 3.358064131583499 
26.001616958347867 5 5 2.0 3.0 1.0 1.0 4.0 0.030612244897959183 0.868728924005518 3.367487120439478 
27.001616958347867 5 5 2.0 3.0 1.0 1.0 4.0 0.030612244897959183 0.8689607497965188 3.3766436634530312 
28.001616958347867 5 5 2.0 3.0 1.0 1.0 4.0 0.03571428571428571 0.8650794226477271 3.4143794730013366 
29.001616958347867 5 5 3.0 3.0 1.0 3.0 4.0 0.02040816326530612 0.8653040656069377 3.4229793618593525 
30.001616958347867 5 5 3.0 3.0 2.0 3.0 4.0 0.015306122448979591 0.8655175533400792 3.431296229143385 
31.001616958347867 5 5 3.0 3.0 2.0 3.0 4.0 0.015306122448979591 0.8657203906512233 3.4393290595579527 
32.00161695834787 5 5 3.0 3.0 2.0 3.0 4.0 0.015306122448979591 0.8659130735291671 3.4470786972720906 
33.00161695834787 5 5 3.0 3.0 2.0 3.0 4.0 0.015306122448979591 0.8660960864234484 3.454547544174859 
34.00161695834787 5 5 3.0 3.0 3.0 3.0 4.0 0.01020408163265306 0.8662699001603121 3.461739295129909 
35.00161695834787 5 5 3.0 3.0 3.0 3.0 4.0 0.01020408163265306 0.8664349703917069 3.468658706434149 
36.00161695834787 5 5 3.0 3.0 3.0 3.0 4.0 0.01020408163265306 0.8665917364859851 3.4753113939799545 
37.00161695834787 5 5 3.0 3.0 3.0 3.0 4.0 0.01020408163265306 0.8667406207825825 3.4817036579096476 
38.00161695834787 5 5 3.0 3.0 3.0 3.0 4.0 0.01020408163265306 0.8668820281447592 3.487842330830168 
39.00161695834787 5 5 3.0 3.0 3.0 3.0 4.0 0.01020408163265306 0.8670163457547382 3.493734646923384 
40.00161695834787 5 5 3.0 3.0 3.0 3.0 4.0 0.01020408163265306 0.8671439431043934 3.4993881295400673 
41.00161695834787 5 5 3.0 3.0 3.0 3.0 4.0 0.01020408163265306 0.8672651721422256 3.5048104951029795 
42.00161695834787 5 5 3.0 3.0 4.0 3.0 4.0 0.00510204081632653 0.8673803675438545 3.5100095713651447 
43.00161695834787 5 5 3.0 3.0 4.0 3.0 4.0 0.00510204081632653 0.8674898470787735 3.514993228273676 
44.00161695834787 5 5 3.0 3.0 4.0 3.0 4.0 0.00510204081632653 0.8675939120507881 3.519769319876761 
45.00161695834787 5 5 3.0 3.0 4.0 3.0 4.0 0.00510204081632653 0.8676928477935076 3.5243456358825846 
46.00161695834787 5 5 3.0 3.0 4.0 3.0 4.0 0.01020408163265306 0.861116330990448 3.3856395317488714 
47.00161695834787 5 5 3.0 3.0 4.0 3.0 4.0 0.01020408163265306 0.8612738611139082 3.3958870206421503 
48.00161695834787 5 5 3.0 3.0 4.0 3.0 4.0 0.01020408163265306 0.8614245701091888 3.405774640115699 
49.00161695834787 5 5 3.0 3.0 4.0 3.0 4.0 0.015306122448979591 0.8551969333174576 3.332693248405635 
50.00161695834787 5 5 3.0 3.0 4.0 4.0 4.0 0.01020408163265306 0.8553800775920909 3.3416698215973164 
51.00161695834787 5 5 3.0 3.0 4.0 3.0 4.0 0.015306122448979591 0.8551969333174576 3.332693248405635 
52.00161695834787 5 5 3.0 3.0 4.0 3.0 4.0 0.01020408163265306 0.8614245701091888 3.405774640115699 
53.00161695834787 5 5 3.0 3.0 4.0 3.0 4.0 0.00510204081632653 0.8678763963129108 3.532929545405735 
54.00161695834787 5 5 3.0 3.0 4.0 3.0 4.0 0.00510204081632653 0.8677869242055526 3.5287298616343516 
55.00161695834787 5 5 3.0 3.0 4.0 3.0 4.0 0.00510204081632653 0.8676928477935076 3.5243456358825846 
56.00161695834787 5 5 3.0 3.0 4.0 3.0 4.0 0.00510204081632653 0.8675939120507881 3.519769319876761 
57.00161695834787 5 5 3.0 3.0 4.0 3.0 4.0 0.00510204081632653 0.8674898470787735 3.514993228273676 
58.00161695834787 5 5 3.0 3.0 4.0 3.0 4.0 0.00510204081632653 0.8673803675438545 3.5100095713651447 
59.00161695834787 5 5 3.0 3.0 3.0 3.0 4.0 0.01020408163265306 0.8672651721422256 3.5048104951029795 
60.00161695834787 5 5 3.0 3.0 3.0 3.0 4.0 0.01020408163265306 0.8671439431043934 3.4993881295400673 
61.00161695834787 5 5 3.0 3.0 3.0 3.0 4.0 0.01020408163265306 0.8670163457547382 3.493734646923384 
62.00161695834787 5 5 3.0 3.0 3.0 3.0 4.0 0.01020408163265306 0.8668820281447592 3.487842330830168 
63.00161695834787 5 5 3.0 3.0 3.0 3.0 4.0 0.01020408163265306 0.8667406207825825 3.4817036579096476 
64.00161695834787 5 5 3.0 3.0 3.0 3.0 4.0 0.01020408163265306 0.8665917364859851 3.4753113939799545 
65.00161695834787 5 5 3.0 3.0 3.0 3.0 4.0 0.01020408163265306 0.8664349703917069 3.468658706434149 
66.00161695834787 5 5 3.0 3.0 3.0 3.0 4.0 0.01020408163265306 0.8662699001603121 3.461739295129909 
67.00161695834787 5 5 3.0 3.0 2.0 3.0 4.0 0.015306122448979591 0.8660960864234484 3.454547544174859 
68.00161695834787 5 5 3.0 3.0 2.0 3.0 4.0 0.015306122448979591 0.8659130735291671 3.4470786972720906 
69.00161695834787 5 5 3.0 3.0 2.0 3.0 4.0 0.015306122448979591 0.8657203906512233 3.4393290595579527 
70.00161695834787 5 5 3.0 3.0 2.0 3.0 4.0 0.015306122448979591 0.8655175533400792 3.431296229143385 
71.00161695834787 5 5 3.0 3.0 1.0 3.0 4.0 0.02040816326530612 0.8653040656069377 3.4229793618593525 
72.00161695834787 5 5 2.0 3.0 1.0 1.0 4.0 0.030612244897959183 0.8691809188272897 3.385525077318175 
73.00161695834787 5 5 2.0 3.0 1.0 1.0 4.0 0.030612244897959183 0.8689607497965188 3.3766436634530312 
74.00161695834787 5 5 2.0 3.0 1.0 1.0 4.0 0.030612244897959183 0.868728924005518 3.367487120439478 
75.00161695834787 5 5 2.0 3.0 1.0 1.0 4.0 0.030612244897959183 0.8684849141534722 3.358064131583499 
76.00161695834787 5 5 2.0 3.0 1.0 1.0 4.0 0.025510204081632654 0.8729166689156409 3.8856028921748074 
77.00161695834787 5 5 2.0 3.0 1.0 1.0 4.0 0.025510204081632654 0.8726918406871684 3.885299874247461 
78.00161695834787 5 5 2.0 3.0 1.0 1.0 4.0 0.025510204081632654 0.8724535590374719 3.8849843096624377 
79.00161695834787 5 5 2.0 3.0 1.0 0.0 4.0 0.030612244897959183 0.8722011017568428 3.8846563238265315 
80.00161695834787 5 5 2.0 3.0 1.0 0.0 4.0 0.025510204081632654 0.8738922968359718 3.8843162085674434 
81.00161695834787 5 5 2.0 1.0 1.0 0.0 4.0 0.03571428571428571 0.8736876160165353 3.8839644596500826 
82.00161695834787 5 5 2.0 1.0 1.0 0.0 4.0 0.030612244897959183 0.8791279346677566 3.6898844620720737 
83.00161695834787 5 5 1.0 1.0 1.0 0.0 4.0 0.03571428571428571 0.8789782157835929 3.689885054510669 
84.00161695834787 5 5 1.0 1.0 1.0 0.0 4.0 0.03571428571428571 0.8788200054353877 3.6898854047283485 
85.00161695834787 5 5 1.0 1.0 1.0 0.0 4.0 0.03571428571428571 0.8786530137380102 3.6898854680079256 
86.00161695834787 5 5 1.0 1.0 1.0 0.0 4.0 0.03571428571428571 0.8784769963273744 3.6898851954265117 
87.00161695834787 5 5 1.0 1.0 1.0 0.0 4.0 0.03571428571428571 0.8782917713800069 3.6898845343646776 
88.00161695834787 5 5 1.0 1.0 1.0 0.0 4.0 0.030612244897959183 0.886829995511233 3.8566136008658622 
89.00161695834787 5 5 1.0 1.0 1.0 0.0 4.0 0.030612244897959183 0.886723806904201 3.856998765365674 
90.00161695834787 5 5 1.0 0.0 1.0 0.0 4.0 0.03571428571428571 0.8866128064194682 3.8574118832913107 
91.00161695834787 5 5 1.0 0.0 1.0 0.0 4.0 0.03571428571428571 0.8864971877518947 3.8578543665945233 
92.00161695834787 5 5 1.0 0.0 1.0 0.0 4.0 0.03571428571428571 0.8863772740466357 3.8583274534958893 
93.00161695834787 5 5 1.0 0.0 1.0 0.0 4.0 0.03571428571428571 0.8862535497690351 3.8588321088897706 
94.00161695834787 5 5 1.0 0.0 1.0 0.0 4.0 0.030612244897959183 0.8824818322504334 3.859368893921048 
95.00161695834787 5 5 1.0 0.0 0.0 0.0 4.0 0.03571428571428571 0.8824587844694766 3.859937797027559 
96.00161695834787 5 5 1.0 0.0 0.0 0.0 4.0 0.03571428571428571 0.8824414447855901 3.8605380173710566 
97.00161695834787 5 5 1.0 0.0 0.0 0.0 4.0 0.03571428571428571 0.8824414447855901 3.8605380173710566 
98.00161695834787 5 5 1.0 0.0 0.0 0.0 4.0 0.03571428571428571 0.8824414447855901 3.8605380173710566 
99.00161695834787 5 5 1.0 0.0 0.0 0.0 4.0 0.03571428571428571 0.8824414447855901 3.8605380173710566 
100.00161695834787 5 5 1.0 0.0 0.0 0.0 4.0 0.03571428571428571 0.8824414447855901 3.8605380173710566 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:54+0000 #
#####################################################################
