#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:04+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
28.002105185445906 5 5 400 0 0 0 0 0.0 -0.04326477445868705 0.01358331738685617 
29.002105185445906 5 5 400 0 0 0 0 0.0 -0.04934527978207461 0.01927962226236195 
30.002105185445906 5 5 400 0 0 0 0 0.0 -0.057662536193528645 0.017196160740515755 
31.002105185445906 5 5 400 0 0 0 0 0.0 -0.0639500789267057 0.015768287595117836 
32.002105185445906 5 5 400 0 0 0 0 0.0 -0.07005308997702797 0.018103619439184416 
33.002105185445906 5 5 400 0 0 0 0 0.0 -0.08045939649222536 0.009452995060745657 
34.002105185445906 5 5 400 0 0 0 0 0.0 -0.08683335063487124 0.008876444528737808 
35.002105185445906 5 5 400 0 0 0 0 0.0 -0.0878112575160141 0.0031020406988291746 
36.002105185445906 5 5 400 0 0 0 0 0.0 -0.10073965567479873 0.004789089092532265 
37.002105185445906 5 5 400 0 0 0 0 0.0 -0.10882949246450303 0.002530547959874483 
38.002105185445906 5 5 400 0 0 0 0 0.0 -0.12213795757601953 0.0010210806937516138 
39.002105185445906 5 5 400 0 0 0 0 0.0 -0.13171580242701642 0.0011534506101627865 
40.002105185445906 5 5 400 0 0 0 0 0.0 -0.14128469831995816 0.00486659801407926 
41.002105185445906 5 5 400 0 0 0 0 0.0 -0.15058751454205033 0.005986900403615866 
42.002105185445906 5 5 400 0 0 0 0 0.0 -0.16014978604223348 0.007636508512412785 
43.002105185445906 5 5 400 0 0 0 0 0.0 -0.1783047919642645 0.012906088619818531 
44.002105185445906 5 5 400 0 0 0 0 0.0 -0.20150189287487205 0.012906088619818531 
45.002105185445906 5 5 400 0 0 0 0 0.0 -0.2546428815788238 0.012906088619818531 
46.002105185445906 5 5 400 0 0 0 0 0.0 -0.2671538665713636 0.012906088619818531 
47.002105185445906 4 5 400 0 0 0 0 0.0 -0.13921392249936113 0.012906088619818531 
48.002105185445906 3 5 400 0 0 0 0 0.0 -0.04434165614803712 0.012906088619818531 
49.002105185445906 3 5 400 0 0 0 0 0.0 -0.039356026946803145 0.012906088619818531 
50.002105185445906 3 5 400 0 0 0 0 0.0 -0.03011911631809286 0.012906088619818531 
51.002105185445906 3 5 400 0 0 0 0 0.0 -0.14508893148252588 0.012906088619818531 
52.002105185445906 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
53.002105185445906 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
54.002105185445906 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
55.002105185445906 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
56.002105185445906 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
57.002105185445906 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
58.002105185445906 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
59.002105185445906 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
60.002105185445906 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
61.002105185445906 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
62.002105185445906 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
63.002105185445906 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
64.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
65.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
66.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
67.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
68.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
69.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
70.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
71.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
72.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
73.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
74.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
75.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
76.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
77.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
78.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
79.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
80.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
81.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
82.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
83.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
84.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
85.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
86.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
87.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
88.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
89.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
90.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
91.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
92.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
93.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
94.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
95.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
96.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
97.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
98.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
99.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
100.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
101.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
102.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
103.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
104.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
105.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
106.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
107.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
108.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
109.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
110.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
111.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
112.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
113.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
114.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
115.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
116.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
117.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
118.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
119.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
120.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
121.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
122.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
123.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
124.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
125.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
126.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
127.00210518544591 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
128.0021051854459 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
129.0021051854459 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
130.0021051854459 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
131.0021051854459 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
132.0021051854459 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
133.0021051854459 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
134.0021051854459 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
135.0021051854459 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
136.0021051854459 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
137.0021051854459 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
138.0021051854459 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
139.0021051854459 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
140.0021051854459 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
141.0021051854459 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
142.0021051854459 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
143.0021051854459 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
144.0021051854459 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
145.0021051854459 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
146.0021051854459 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
147.0021051854459 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
148.0021051854459 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
149.0021051854459 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
150.0021051854459 2 5 400 0 0 0 0 0.0 2.912690958654621E-4 0.012906088619818531 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:28+0000 #
#####################################################################
