#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:48+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
23.002233766974157 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.005947437181400866 0.0010678661543482644 
24.002233766974157 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.005947437181400866 0.0010678661543482644 
25.002233766974157 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.005947437181400866 0.0010678661543482644 
26.002233766974157 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.005947437181400866 0.0010678661543482644 
27.002233766974157 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.005947437181400866 0.0010678661543482644 
28.002233766974157 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.005947437181400866 0.0010678661543482644 
29.002233766974157 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.005947437181400866 0.0010678661543482644 
30.002233766974157 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.005947437181400866 0.0010678661543482644 
31.002233766974157 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.005947437181400866 0.0010678661543482644 
32.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.005947437181400866 0.0010678661543482644 
33.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.005947437181400866 0.0010678661543482644 
34.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.005947437181400866 0.0010678661543482644 
35.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.005947437181400866 0.0010678661543482644 
36.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.005947437181400866 0.0010678661543482644 
37.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.005947437181400866 0.0010678661543482644 
38.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.005947437181400866 0.0010678661543482644 
39.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.005947437181400866 0.0010678661543482644 
40.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.005947437181400866 0.0010678661543482644 
41.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.005947437181400866 0.0010678661543482644 
42.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.005947437181400866 0.0010678661543482644 
43.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.005947437181400866 0.0010678661543482644 
44.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.005288090472107981 0.0010808350464266857 
45.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.0067085698460462966 0.0010808350464266857 
46.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.010170147689942736 0.0010808350464266857 
47.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.017520398655371538 0.0010808350464266857 
48.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.02380878638365229 0.0010808350464266857 
49.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.027090439959101435 0.0010919289845380295 
50.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.029379950265941143 0.0010919289845380295 
51.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.030696904836927424 0.001670686933951756 
52.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.032847144596026064 0.0021626877266808665 
53.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.040256288689823456 0.0021626877266808665 
54.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.054927668097022465 0.0021626877266808665 
55.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.0666624682221342 0.0021626877266808665 
56.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.07523835651307924 0.0021626877266808665 
57.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.06427122833763556 0.0010459181833884978 
58.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.0636222124840013 0.001531561566011856 
59.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.08309242361345012 0.001531561566011856 
60.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.10095430498601467 0.001531561566011856 
61.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.10601332874507527 0.001531561566011856 
62.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.10500003535957604 0.001531561566011856 
63.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.104359990945476 0.001531561566011856 
64.00223376697416 5 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.1031620328566927 0.001531561566011856 
65.00223376697416 4 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.08491985943183403 0.001531561566011856 
66.00223376697416 4 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.0898659715341357 0.001531561566011856 
67.00223376697416 4 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.09521897501720258 0.001531561566011856 
68.00223376697416 4 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.09883371288007453 0.001531561566011856 
69.00223376697416 4 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.09880274744757742 0.001531561566011856 
70.00223376697416 3 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.018373917088312795 0.001531561566011856 
71.00223376697416 3 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.01893299920766603 0.001531561566011856 
72.00223376697416 3 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.02081699656238175 0.001531561566011856 
73.00223376697416 3 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.027641712258664002 0.001531561566011856 
74.00223376697416 3 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.03903459013118618 0.001531561566011856 
75.00223376697416 3 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.05759544643735229 0.001531561566011856 
76.00223376697416 3 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.07282413433951271 0.001531561566011856 
77.00223376697416 3 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.07714535745439502 0.0014711602360515884 
78.00223376697416 3 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.08218154656895127 0.012069935593055355 
79.00223376697416 3 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.08321137788900351 0.025661496245707086 
80.00223376697416 3 5 39.0 52.0 53.0 53.0 62.0 0.0825 -0.07994132498102871 0.050456797889397234 
81.00223376697416 2 5 39.0 52.0 53.0 53.0 62.0 0.0825 0.0135292364318654 0.07710940838190712 
82.00223376697416 2 5 39.0 52.0 53.0 53.0 62.0 0.0825 0.019783606579923476 0.0963549734383638 
83.00223376697416 2 5 39.0 52.0 53.0 53.0 62.0 0.0825 0.023708060214005327 0.10424904551862059 
84.00223376697416 2 5 39.0 52.0 53.0 53.0 62.0 0.0825 0.028803740232748804 0.11405470637486384 
85.00223376697416 2 5 39.0 52.0 53.0 53.0 62.0 0.0825 0.035398101566393066 0.12520754626788083 
86.00223376697416 2 5 39.0 52.0 53.0 53.0 62.0 0.0825 0.04190252034603724 0.13636712192186898 
87.00223376697416 2 5 39.0 52.0 53.0 53.0 62.0 0.0825 0.05101110412330909 0.1507712774791754 
88.00223376697416 2 5 39.0 52.0 53.0 53.0 62.0 0.0825 0.0569434929026039 0.15927597388683568 
89.00223376697416 2 5 39.0 52.0 53.0 53.0 62.0 0.0825 0.07071425114383413 0.18461703108061026 
90.00223376697416 2 5 39.0 52.0 53.0 53.0 62.0 0.0825 0.09216756424878246 0.23172372721967147 
91.00223376697416 2 5 39.0 52.0 53.0 53.0 62.0 0.0825 0.10350292068533215 0.25848412507421703 
92.00223376697416 2 5 39.0 52.0 53.0 53.0 62.0 0.0825 0.10025059324377494 0.2678239419771222 
93.00223376697416 2 5 39.0 52.0 53.0 53.0 62.0 0.0825 0.10396272889579102 0.3040932951616929 
94.00223376697416 2 5 39.0 52.0 53.0 53.0 62.0 0.0825 0.1082048160380449 0.33308487139268583 
95.00223376697416 2 5 39.0 52.0 53.0 53.0 62.0 0.0825 0.09997229219413031 0.36979151440281727 
96.00223376697416 2 5 39.0 52.0 53.0 53.0 62.0 0.0825 0.10623417745793576 0.38993263215347085 
97.00223376697416 2 5 39.0 52.0 53.0 53.0 62.0 0.0825 0.12939850643993658 0.41836217564760253 
98.00223376697416 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
99.00223376697416 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
100.00223376697416 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
101.00223376697416 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
102.00223376697416 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
103.00223376697416 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
104.00223376697416 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
105.00223376697416 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
106.00223376697416 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
107.00223376697416 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
108.00223376697416 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
109.00223376697416 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
110.00223376697416 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
111.00223376697416 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
112.00223376697416 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
113.00223376697416 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
114.00223376697416 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
115.00223376697416 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
116.00223376697416 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
117.00223376697416 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
118.00223376697416 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
119.00223376697416 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
120.00223376697416 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
121.00223376697416 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
122.00223376697416 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
123.00223376697416 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
124.00223376697416 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
125.00223376697416 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
126.00223376697416 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
127.00223376697416 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
128.00223376697414 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
129.00223376697414 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
130.00223376697414 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
131.00223376697414 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
132.00223376697414 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
133.00223376697414 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
134.00223376697414 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
135.00223376697414 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
136.00223376697414 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
137.00223376697414 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
138.00223376697414 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
139.00223376697414 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
140.00223376697414 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
141.00223376697414 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
142.00223376697414 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
143.00223376697414 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
144.00223376697414 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
145.00223376697414 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
146.00223376697414 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
147.00223376697414 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
148.00223376697414 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
149.00223376697414 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
150.00223376697414 1 5 39.0 52.0 53.0 53.0 62.0 0.0825 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T13:12+0000 #
#####################################################################
