#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:14+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
37.0000311017741 3 3 35.0 36.0 0.0 37.0 0.0 0.0175 0.64490933399126 1.2948428455224945 
38.0000311017741 3 3 35.0 36.0 0.0 37.0 0.0 0.02 0.6428392304551296 1.2911511488218803 
39.0000311017741 4 4 36.0 36.0 8.0 37.0 0.0 0.015 0.6301632027814517 1.29806900564475 
40.0000311017741 4 4 37.0 37.0 19.0 36.0 0.0 0.02 0.6274239505382998 1.341178199334953 
41.0000311017741 4 4 38.0 36.0 30.0 34.0 0.0 0.0275 0.6103132375103537 1.3119523115277436 
42.0000311017741 4 4 38.0 37.0 32.0 36.0 0.0 0.02 0.60894433830324 1.3215914588227138 
43.0000311017741 4 4 38.0 37.0 32.0 38.0 0.0 0.0125 0.6100194941372925 1.3429461825589364 
44.0000311017741 4 4 40.0 34.0 33.0 39.0 0.0 0.0125 0.6065622181516017 1.3210735554420405 
45.0000311017741 4 4 39.0 14.0 33.0 39.0 0.0 0.0125 0.5980963161612711 1.1480476708171645 
46.0000311017741 4 4 38.0 10.0 34.0 39.0 0.0 0.0075 0.6385947071810929 1.3866221260962306 
47.0000311017741 4 4 38.0 18.0 34.0 38.0 0.0 0.005 0.6470685906480357 1.3866291220685554 
48.0000311017741 4 4 38.0 24.0 35.0 38.0 0.0 0.01 0.6281811159651975 1.3336747808221197 
49.0000311017741 4 4 38.0 21.0 35.0 39.0 0.0 0.0 0.6266704549925306 1.3898987362765631 
50.0000311017741 4 4 38.0 16.0 35.0 39.0 0.0 0.01 0.6039124441107148 1.1876788975438983 
51.0000311017741 4 4 37.0 7.0 35.0 39.0 0.0 0.0175 0.602445627387506 1.1955250828937412 
52.0000311017741 4 4 37.0 4.0 35.0 39.0 0.0 0.0125 0.61256049847443 1.17294370049146 
53.0000311017741 3 3 37.0 0.0 37.0 39.0 0.0 0.005 0.6473474194549609 1.3232474696371153 
54.0000311017741 3 3 36.0 0.0 37.0 39.0 0.0 0.0075 0.6502951724024035 1.376567651131963 
55.0000311017741 3 3 37.0 0.0 39.0 38.0 0.0 0.0025 0.6455917397823822 1.3775823855504252 
56.0000311017741 3 3 37.0 0.0 39.0 37.0 0.0 0.005 0.6458872985130392 1.381716544267958 
57.0000311017741 3 3 36.0 0.0 39.0 36.0 0.0 0.0125 0.6478214751434614 1.3945033195510814 
58.0000311017741 3 3 36.0 0.0 40.0 37.0 0.0 0.0025 0.6461399348305347 1.35732804769144 
59.0000311017741 4 4 36.0 8.0 39.0 37.0 0.0 0.0075 0.62044305459226 1.3031533585292112 
60.0000311017741 4 4 37.0 17.0 39.0 37.0 0.0 0.0025 0.6203211576973006 1.3323471179225257 
61.0000311017741 4 4 38.0 30.0 40.0 36.0 0.0 0.0075 0.606901931838837 1.3421225366675746 
62.0000311017741 4 4 38.0 32.0 40.0 37.0 0.0 0.0075 0.6076823463920857 1.3655832830578165 
63.0000311017741 4 4 37.0 31.0 41.0 38.0 0.0 0.01 0.6055356581123196 1.3406655190226666 
64.0000311017741 4 4 37.0 29.0 42.0 38.0 0.0 0.01 0.6023364370285695 1.3109714091595244 
65.0000311017741 4 4 37.0 29.0 42.0 38.0 0.0 0.01 0.5988219388127536 1.3526744688940888 
66.0000311017741 4 4 37.0 30.0 41.0 38.0 0.0 0.01 0.6028804333022139 1.3576532478849954 
67.0000311017741 4 4 36.0 28.0 42.0 39.0 0.0 0.01 0.602955270757113 1.312060416427303 
68.0000311017741 4 4 36.0 16.0 42.0 39.0 0.0 0.01 0.614996877180048 1.313943731097311 
69.0000311017741 4 4 36.0 10.0 39.0 40.0 0.0 0.0125 0.6141142650646799 1.224104934111973 
70.0000311017741 5 5 35.0 6.0 38.0 38.0 0.0 0.01 0.5946025373944467 0.4334656321059512 
71.0000311017741 4 4 35.0 15.0 38.0 39.0 0.0 0.0075 0.6162735877569157 1.2388856396843009 
72.0000311017741 4 4 35.0 28.0 38.0 38.0 0.0 0.0125 0.6049939698208973 1.2902807338009985 
73.0000311017741 4 4 36.0 31.0 39.0 32.0 0.0 0.0125 0.6056654645988228 1.3490227523678544 
74.0000311017741 4 4 36.0 32.0 39.0 9.0 0.0 0.0075 0.6042611029058459 1.2178231830063002 
75.0000311017741 3 3 38.0 33.0 38.0 0.0 0.0 0.005 0.6327467197302106 1.3595116085952708 
76.0000311017741 4 4 39.0 32.0 39.0 9.0 0.0 0.0025 0.6277535322500785 1.3815757521369638 
77.0000311017741 4 4 38.0 32.0 39.0 22.0 0.0 0.0 0.636059262721221 1.3640618506081892 
78.0000311017741 4 4 38.0 32.0 38.0 36.0 0.0 0.0025 0.6205279040245817 1.3655978252197405 
79.0000311017741 4 4 37.0 32.0 38.0 35.0 0.0 0.015 0.6128348944458472 1.303611666155494 
80.0000311017741 4 4 38.0 33.0 38.0 35.0 0.0 0.0075 0.6133159700234608 1.3359433651526214 
81.0000311017741 4 4 39.0 33.0 37.0 36.0 0.0 0.0025 0.6136801146528066 1.324047195261676 
82.0000311017741 4 4 39.0 31.0 37.0 35.0 0.0 0.005 0.6136508573602654 1.318926676579051 
83.0000311017741 4 4 39.0 32.0 36.0 37.0 0.0 0.005 0.6107151625599003 1.3143626446274352 
84.0000311017741 4 4 38.0 32.0 37.0 38.0 0.0 0.0075 0.6065164465777622 1.3187390502112384 
85.0000311017741 4 4 38.0 32.0 38.0 39.0 0.0 0.0025 0.604581738629247 1.3253393790850423 
86.0000311017741 4 4 38.0 32.0 37.0 38.0 0.0 0.005 0.6064939010107467 1.310805606917328 
87.0000311017741 4 4 38.0 32.0 37.0 38.0 0.0 0.0 0.6091759212872659 1.3411674528671935 
88.0000311017741 4 4 39.0 32.0 36.0 37.0 0.0 0.0 0.6093059399509577 1.34024295156023 
89.0000311017741 4 4 37.0 32.0 36.0 37.0 0.0 0.005 0.608252937197278 1.3318793263627018 
90.0000311017741 4 4 37.0 32.0 35.0 37.0 0.0 0.01 0.604796871319409 1.301435285498667 
91.0000311017741 4 4 38.0 32.0 36.0 37.0 0.0 0.0025 0.6048971088572592 1.3175629046514794 
92.0000311017741 4 4 38.0 33.0 36.0 37.0 0.0 0.0025 0.6030050754904257 1.311887120995525 
93.0000311017741 4 4 37.0 32.0 36.0 37.0 0.0 0.0075 0.6048106580219745 1.326678346274172 
94.0000311017741 4 4 37.0 31.0 35.0 36.0 0.0 0.0075 0.6101869425558052 1.342832572329989 
95.0000311017741 4 4 36.0 31.0 34.0 37.0 0.0 0.0025 0.6122891203148652 1.328343169887586 
96.0000311017741 4 4 36.0 31.0 35.0 35.0 0.0 0.005 0.6110389692651249 1.3391951401764652 
97.0000311017741 4 4 37.0 31.0 35.0 35.0 0.0 0.0025 0.6120316613752405 1.3171670858205904 
98.0000311017741 4 4 37.0 31.0 35.0 34.0 0.0 0.005 0.6108194149802765 1.333056791777656 
99.0000311017741 4 4 37.0 32.0 35.0 33.0 0.0 0.005 0.6115126682353663 1.341719584870517 
100.0000311017741 4 4 36.0 32.0 34.0 33.0 0.0 0.0125 0.6063068007378285 1.3013012622762103 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:18+0000 #
#####################################################################
