#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:32+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
50.000263635323634 4 4 32.0 38.0 36.0 34.0 0.0 0.005 0.6231630024898726 1.3480089625636067 
51.00026363532365 4 4 31.0 38.0 34.0 34.0 0.0 0.01 0.6232142208172678 1.3722777226327723 
52.00026363532366 4 4 32.0 38.0 34.0 34.0 0.0 0.0075 0.622736175390775 1.3604471466183614 
53.00026363532368 4 4 32.0 38.0 34.0 35.0 0.0 0.01 0.6209778781942074 1.347795011655617 
54.00026363532369 4 4 32.0 38.0 36.0 36.0 0.0 0.0025 0.6270756523940426 1.382135898790473 
55.000263635323705 4 4 32.0 36.0 34.0 36.0 0.0 0.0125 0.6270450158372234 1.3962423379203899 
56.00026363532372 4 4 29.0 37.0 33.0 37.0 0.0 0.015 0.6293341070427678 1.3915615236333192 
57.00026363532373 4 4 29.0 37.0 32.0 37.0 0.0 0.005 0.6397728265233364 1.386345372882645 
58.00026363532375 4 4 29.0 37.0 32.0 36.0 0.0 0.005 0.6404227458965318 1.3908000831949914 
59.00026363532376 4 4 29.0 37.0 32.0 36.0 0.0 0.005 0.6365996032675206 1.3959697748142694 
60.000263635323776 4 4 29.0 37.0 33.0 37.0 0.0 0.01 0.6291425658039708 1.3902334637803757 
61.00026363532379 4 4 32.0 36.0 33.0 38.0 0.0 0.0075 0.6274205403540041 1.3618636580424235 
62.000263635323805 4 4 32.0 36.0 34.0 38.0 0.0 0.005 0.6263280696576186 1.3840027765723861 
63.00026363532382 4 4 32.0 36.0 33.0 38.0 0.0 0.0075 0.6263487813618625 1.4037937955748196 
64.00026363532383 4 4 34.0 35.0 31.0 38.0 0.0 0.005 0.6242879057461623 1.4065080757925443 
65.00026363532378 4 4 34.0 34.0 27.0 38.0 0.0 0.0125 0.6220968282021919 1.3593391092100262 
66.00026363532372 4 4 35.0 34.0 3.0 38.0 0.0 0.0025 0.6326093829302497 1.2800221697203207 
67.00026363532366 3 3 35.0 33.0 0.0 38.0 0.0 0.0075 0.6626842050751947 1.440398831375214 
68.0002636353236 3 3 35.0 33.0 0.0 35.0 0.0 0.0125 0.6628511061725614 1.4327612270999934 
69.00026363532355 3 3 36.0 33.0 0.0 33.0 0.0 0.0075 0.6638236030232934 1.4595432055243114 
70.00026363532349 3 3 35.0 33.0 0.0 32.0 0.0 0.01 0.6648762492404254 1.4346599743836608 
71.00026363532344 3 3 35.0 32.0 0.0 32.0 0.0 0.0125 0.6689773847859797 1.4196591876624305 
72.00026363532338 3 3 33.0 28.0 0.0 35.0 0.0 0.0175 0.6676466529014566 1.3746395565022356 
73.00026363532332 3 3 33.0 29.0 0.0 35.0 0.0 0.0075 0.6698350431252059 1.3873965007054396 
74.00026363532326 3 3 32.0 29.0 0.0 35.0 0.0 0.0075 0.6716432802573804 1.405112311443893 
75.00026363532321 4 4 32.0 30.0 19.0 35.0 0.0 0.01 0.6555024658786291 1.3234291091269434 
76.00026363532315 4 4 31.0 30.0 36.0 34.0 0.0 0.0225 0.6282860601799762 1.2862974768097495 
77.0002636353231 4 4 31.0 29.0 35.0 34.0 0.0 0.0325 0.5442085674084575 0.6254961651023969 
78.00026363532304 4 4 32.0 30.0 34.0 34.0 0.0 0.055 0.29565226292881164 0.3272777200266018 
79.00026363532298 4 4 32.0 29.0 33.0 34.0 0.0 0.0575 0.28257449902710746 0.3166770575037097 
80.00026363532292 4 4 32.0 29.0 35.0 34.0 0.0 0.05 0.28386564688983046 0.31853463867918747 
81.00026363532287 4 4 31.0 29.0 34.0 34.0 0.0 0.0575 0.27874212048448554 0.3131230315735312 
82.00026363532281 4 4 32.0 30.0 34.0 34.0 0.0 0.0575 0.2774189234167329 0.30527163043044625 
83.00026363532275 4 4 32.0 33.0 35.0 36.0 0.0 0.0525 0.280055140881542 0.3081928355915711 
84.0002636353227 4 4 32.0 36.0 36.0 36.0 0.0 0.05 0.2821012718702721 0.3037667181672996 
85.00026363532264 4 4 32.0 35.0 34.0 37.0 0.0 0.0525 0.28712834774726576 0.30414123551750133 
86.00026363532258 4 4 31.0 35.0 34.0 36.0 0.0 0.0625 0.28715101435380436 0.30915023213856996 
87.00026363532253 4 4 33.0 35.0 34.0 36.0 0.0 0.0525 0.28970257471530403 0.30455361776168455 
88.00026363532247 4 4 33.0 35.0 34.0 36.0 0.0 0.0525 0.28971182383874444 0.3092597200222729 
89.00026363532241 4 4 33.0 35.0 33.0 35.0 0.0 0.0525 0.2877533382887078 0.30064729024352366 
90.00026363532236 4 4 33.0 35.0 36.0 35.0 0.0 0.045 0.28772268807692125 0.29753693908167833 
91.0002636353223 4 4 31.0 36.0 36.0 35.0 0.0 0.0525 0.2852122699701187 0.29973193177100543 
92.00026363532224 4 4 32.0 36.0 36.0 35.0 0.0 0.045 0.2871561776091119 0.29900635234756173 
93.00026363532218 4 4 34.0 36.0 34.0 36.0 0.0 0.035 0.2865076720171183 0.2910583239340531 
94.00026363532213 4 4 34.0 37.0 13.0 37.0 0.0 0.025 0.2864319878475957 0.13967235762569266 
95.00026363532207 4 4 33.0 38.0 2.0 37.0 0.0 0.02 0.3037079259256651 0.03737950037858043 
96.00026363532201 4 4 32.0 37.0 0.0 37.0 0.0 0.0325 0.3059108757144905 0.04217444478493633 
97.00026363532196 5 5 32.0 36.0 26.0 37.0 0.0 0.04 0.17398849085609955 0.20736677670318795 
98.0002636353219 5 5 31.0 36.0 37.0 37.0 0.0 0.045 0.18440372164927887 0.2867873156406564 
99.00026363532184 5 5 33.0 35.0 36.0 37.0 0.0 0.07 0.15908108221609696 0.22507236855284446 
100.00026363532179 5 5 35.0 35.0 34.0 36.0 0.0 0.0725 0.23127310733109635 0.23879602032529584 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:34+0000 #
#####################################################################
