#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:06+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
39.00313653679084 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
40.00313653679084 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
41.00313653679084 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
42.00313653679084 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
43.00313653679084 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
44.00313653679084 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
45.00313653679084 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
46.00313653679084 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
47.00313653679084 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
48.00313653679084 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
49.00313653679084 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
50.00313653679084 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
51.00313653679084 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
52.00313653679084 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
53.00313653679084 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
54.00313653679084 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
55.00313653679084 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
56.00313653679084 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
57.00313653679084 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
58.00313653679084 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
59.00313653679084 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
60.00313653679084 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
61.00313653679084 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
62.00313653679084 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
63.00313653679084 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
64.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
65.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
66.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
67.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
68.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
69.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
70.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
71.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
72.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
73.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
74.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
75.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
76.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
77.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
78.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
79.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
80.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
81.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
82.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
83.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
84.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
85.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
86.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
87.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
88.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
89.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
90.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
91.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
92.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
93.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
94.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
95.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
96.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
97.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
98.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
99.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
100.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
101.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
102.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
103.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
104.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
105.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
106.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
107.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
108.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
109.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
110.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
111.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
112.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
113.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
114.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
115.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
116.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
117.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
118.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
119.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
120.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
121.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
122.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
123.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
124.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
125.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
126.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
127.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
128.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
129.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
130.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
131.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
132.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
133.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
134.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
135.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
136.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
137.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
138.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
139.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
140.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
141.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
142.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
143.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
144.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
145.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
146.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
147.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
148.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
149.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
150.00313653679083 5 5 11.0 11.0 10.0 9.0 17.0 0.035 0.7360257430120553 1.4152662910575182 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:07+0000 #
#####################################################################
