#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:15+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
42.00017664647858 6 6 6.0 6.0 8.0 9.0 0.0 0.16 0.03703339719033279 0.11557607777410016 
43.00017664647859 6 6 6.0 5.0 8.0 9.0 0.0 0.1525 0.03962518401370189 0.10817865061759835 
44.00017664647861 6 6 7.0 4.0 7.0 8.0 0.0 0.1525 0.06294793152455984 0.10847043133962912 
45.00017664647862 7 7 7.0 6.0 6.0 8.0 0.0 0.14 0.08075310612577397 0.025495817760245076 
46.000176646478636 7 7 7.0 6.0 6.0 8.0 0.0 0.12 0.1425026234141555 0.03972147300002812 
47.00017664647865 6 6 7.0 7.0 6.0 9.0 0.0 0.12 0.20095812018351242 0.1487104030910877 
48.000176646478664 6 6 7.0 7.0 6.0 9.0 0.0 0.1225 0.24747828076377884 0.2115891755272914 
49.00017664647868 6 6 8.0 7.0 6.0 9.0 0.0 0.115 0.2494847658925436 0.17190001659137755 
50.00017664647869 5 5 8.0 7.0 6.0 9.0 0.0 0.0825 0.3567761689694336 0.2831995945487149 
51.00017664647871 5 5 8.0 7.0 6.0 8.0 0.0 0.07 0.35910470301945185 0.33901009264880344 
52.00017664647872 5 5 8.0 8.0 5.0 8.0 0.0 0.035 0.7364352522635259 0.48454946741300925 
53.000176646478735 5 5 9.0 8.0 5.0 8.0 0.0 0.015 0.8328187918722264 1.8069453179699482 
54.00017664647875 5 5 8.0 9.0 5.0 8.0 0.0 0.005 0.8449425636743848 2.0721867982711863 
55.000176646478764 4 4 8.0 9.0 5.0 8.0 0.0 0.0 0.8537941789037812 3.352394846362673 
56.00017664647878 4 4 8.0 9.0 5.0 8.0 0.0 0.0 0.8515588021332846 3.375079130082743 
57.00017664647879 4 4 8.0 9.0 6.0 8.0 0.0 0.0025 0.83980276930106 3.065534329003617 
58.000176646478806 4 4 8.0 9.0 5.0 7.0 0.0 0.0025 0.8410441346651188 3.012303174355051 
59.00017664647882 4 4 8.0 9.0 6.0 7.0 0.0 0.0 0.8426120562616362 3.1050782619011446 
60.000176646478835 4 4 7.0 10.0 7.0 7.0 0.0 0.0025 0.8350046009970397 3.1052301974726872 
61.00017664647885 4 4 6.0 10.0 8.0 5.0 0.0 0.0 0.843171383601504 3.1392435237422065 
62.00017664647886 4 4 7.0 10.0 8.0 5.0 0.0 0.0 0.8395394651660357 3.1161800233702985 
63.00017664647888 5 5 7.0 10.0 9.0 5.0 0.0 0.0025 0.8383912778528793 2.3562616617981846 
64.00017664647889 5 5 6.0 9.0 8.0 6.0 0.0 0.0125 0.8294457162810022 2.450890664566921 
65.00017664647883 5 5 6.0 9.0 8.0 8.0 0.0 0.0075 0.8287203985339804 2.506787189833865 
66.00017664647878 5 5 5.0 9.0 7.0 8.0 0.0 0.005 0.8378122828871892 2.5011357016403872 
67.00017664647872 6 6 6.0 9.0 9.0 8.0 0.0 0.0275 0.8084883337242638 1.8298806854855896 
68.00017664647866 5 5 6.0 9.0 9.0 9.0 0.0 0.0225 0.8100572102459646 1.615987981948574 
69.00017664647861 5 5 6.0 9.0 7.0 8.0 0.0 0.0525 0.7613531472359368 1.0141645236502652 
70.00017664647855 5 5 6.0 9.0 7.0 7.0 0.0 0.055 0.7100196585277493 0.7874423001609201 
71.0001766464785 5 5 5.0 9.0 7.0 7.0 0.0 0.0425 0.7335409966706152 0.771592990661295 
72.00017664647844 5 5 5.0 10.0 8.0 7.0 0.0 0.0325 0.7977367518070824 1.472356908290151 
73.00017664647838 5 5 5.0 10.0 8.0 7.0 0.0 0.0275 0.8099564233069222 1.584064530739869 
74.00017664647832 5 5 5.0 11.0 8.0 7.0 0.0 0.0175 0.8226409663222242 2.0889906258706454 
75.00017664647827 5 5 5.0 10.0 8.0 7.0 0.0 0.0075 0.8214639143930932 2.0203220046820105 
76.00017664647821 4 4 5.0 10.0 8.0 7.0 0.0 0.0 0.8585805812573064 3.2555179400462855 
77.00017664647815 4 4 7.0 10.0 8.0 7.0 0.0 0.0 0.8533678070536205 3.2074727287247136 
78.0001766464781 4 4 6.0 9.0 9.0 7.0 0.0 0.0075 0.8468703598012634 3.1033149434887677 
79.00017664647804 4 4 7.0 8.0 9.0 8.0 0.0 0.0025 0.8462532427797655 3.248397509538986 
80.00017664647798 4 4 8.0 6.0 9.0 8.0 0.0 0.005 0.8441254495757877 3.249201597764073 
81.00017664647793 4 4 7.0 5.0 9.0 8.0 0.0 0.005 0.8511955019125645 3.267725350743919 
82.00017664647787 4 4 7.0 5.0 8.0 9.0 0.0 0.0 0.8616030436713749 3.41547300886877 
83.00017664647781 4 4 7.0 5.0 7.0 10.0 0.0 0.0 0.8599118739502829 3.0258739232597383 
84.00017664647775 4 4 7.0 5.0 7.0 9.0 0.0 0.005 0.8512269909450031 3.0259728900393523 
85.0001766464777 4 4 7.0 6.0 7.0 10.0 0.0 0.0 0.852599564134408 3.08199791994148 
86.00017664647764 5 5 7.0 6.0 7.0 10.0 0.0 0.015 0.845955421686398 2.812486447537339 
87.00017664647758 5 5 8.0 6.0 7.0 9.0 0.0 0.0125 0.847383859467426 2.9149345409328107 
88.00017664647753 5 5 7.0 6.0 8.0 9.0 0.0 0.0175 0.8448871880465576 2.764984725457101 
89.00017664647747 4 4 7.0 6.0 7.0 10.0 0.0 0.0025 0.8497618779377802 3.3036761691915726 
90.00017664647741 4 4 7.0 6.0 8.0 10.0 0.0 0.0 0.8479104817640313 2.969417138216527 
91.00017664647736 4 4 7.0 6.0 8.0 10.0 0.0 0.0 0.8475340387776065 3.000786019676651 
92.0001766464773 4 4 6.0 6.0 9.0 10.0 0.0 0.0 0.8433849204412873 2.8915591807399754 
93.00017664647724 4 4 7.0 7.0 8.0 10.0 0.0 0.0 0.8445980274599746 2.964562422787041 
94.00017664647719 4 4 5.0 6.0 8.0 10.0 0.0 0.005 0.8457567918406338 2.893093449235164 
95.00017664647713 4 4 4.0 6.0 8.0 9.0 0.0 0.0025 0.8564612150568957 3.3285169181222263 
96.00017664647707 4 4 4.0 7.0 9.0 9.0 0.0 0.0 0.8522857383121497 3.154720079946603 
97.00017664647702 4 4 4.0 6.0 10.0 9.0 0.0 0.0025 0.8495303486658069 2.974326958693544 
98.00017664647696 4 4 4.0 6.0 10.0 9.0 0.0 0.0 0.8514838382942099 3.005601428180109 
99.0001766464769 4 4 5.0 6.0 10.0 10.0 0.0 0.0 0.8435011811840989 2.988429056545133 
100.00017664647685 4 4 5.0 7.0 9.0 9.0 0.0 0.0075 0.8392295469615125 2.8432839035589064 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:18+0000 #
#####################################################################
