#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:35+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
23.00030426345222 4 4 33.0 34.0 34.0 39.0 0.0 0.0025 0.6201061845875426 1.341070192521984 
24.000304263452236 4 4 34.0 33.0 32.0 39.0 0.0 0.0025 0.6184107154392567 1.3465767421770114 
25.00030426345225 4 4 35.0 33.0 34.0 38.0 0.0 0.0075 0.6150306646603629 1.3552001873207544 
26.000304263452264 5 5 35.0 33.0 34.0 38.0 0.0 0.01 0.44795685298088744 0.28480878637630636 
27.00030426345228 5 5 35.0 33.0 32.0 38.0 0.0 0.005 0.43884749836259673 0.16028574548032948 
28.000304263452293 5 5 35.0 33.0 33.0 36.0 0.0 0.0125 0.5021770797771443 0.3267075787873127 
29.000304263452307 5 5 35.0 34.0 36.0 36.0 0.0 0.01 0.4844050790726689 0.49201490576127194 
30.00030426345232 4 4 35.0 33.0 37.0 36.0 0.0 0.0075 0.6177785185881496 1.3854506401087991 
31.000304263452335 4 4 35.0 33.0 36.0 36.0 0.0 0.0075 0.618817955316788 1.370113889853382 
32.00030426345235 4 4 34.0 32.0 34.0 36.0 0.0 0.015 0.6219801545597841 1.3586151311527406 
33.000304263452364 4 4 34.0 32.0 34.0 36.0 0.0 0.01 0.6245630758902971 1.3964905241503809 
34.00030426345238 4 4 34.0 33.0 34.0 37.0 0.0 0.0075 0.6218252932852336 1.3860567107289654 
35.00030426345239 4 4 34.0 34.0 34.0 37.0 0.0 0.005 0.6235218934127713 1.399355770714603 
36.000304263452406 4 4 35.0 34.0 34.0 38.0 0.0 0.0025 0.6210003259348287 1.379583527844239 
37.00030426345242 4 4 36.0 33.0 34.0 38.0 0.0 0.0075 0.6178852313519003 1.3681494055923145 
38.000304263452435 4 4 33.0 34.0 34.0 38.0 0.0 0.01 0.6144632410635746 1.3561343124779837 
39.00030426345245 4 4 34.0 33.0 34.0 38.0 0.0 0.0125 0.6159460538534857 1.367590711343339 
40.00030426345246 4 4 33.0 34.0 34.0 38.0 0.0 0.01 0.6199293241196222 1.3885799050631915 
41.00030426345248 4 4 33.0 35.0 34.0 37.0 0.0 0.0125 0.6170269920821568 1.389831620485693 
42.00030426345249 4 4 34.0 36.0 34.0 36.0 0.0 0.015 0.6157843185251578 1.3541668540850533 
43.000304263452506 4 4 34.0 37.0 34.0 36.0 0.0 0.01 0.6164647081418849 1.3762302828394124 
44.00030426345252 4 4 32.0 38.0 32.0 36.0 0.0 0.015 0.6151257981957468 1.3765506798450182 
45.000304263452534 4 4 33.0 39.0 34.0 36.0 0.0 0.01 0.6159994646145344 1.3702591913373137 
46.00030426345255 4 4 30.0 39.0 33.0 36.0 0.0 0.01 0.6159812196431325 1.3774054009612624 
47.00030426345256 4 4 8.0 39.0 32.0 36.0 0.0 0.005 0.6232083177789147 1.3605844730855932 
48.00030426345258 4 4 2.0 39.0 33.0 36.0 0.0 0.0075 0.6180806214094051 1.402435417241269 
49.00030426345259 4 4 1.0 39.0 34.0 35.0 0.0 0.0125 0.5990737722208042 1.28593005690428 
50.000304263452605 4 4 12.0 40.0 33.0 34.0 0.0 0.015 0.6182563447128324 1.3826985147082576 
51.00030426345262 5 5 29.0 40.0 34.0 33.0 0.0 0.0125 0.4578877707447777 0.13555463998889797 
52.000304263452634 5 5 34.0 38.0 34.0 33.0 0.0 0.0125 0.3898914797902455 0.044582061825572915 
53.00030426345265 5 5 35.0 38.0 34.0 33.0 0.0 0.0125 0.37777950587744824 0.012087577984880745 
54.00030426345266 5 5 36.0 38.0 34.0 33.0 0.0 0.005 0.4409161728510643 0.16936490182112188 
55.000304263452676 5 5 36.0 38.0 34.0 33.0 0.0 0.0075 0.4206515049458696 0.12217704552347423 
56.00030426345269 5 5 36.0 37.0 33.0 33.0 0.0 0.0175 0.4108170526997783 0.14637662477934502 
57.000304263452705 5 5 37.0 36.0 33.0 34.0 0.0 0.0125 0.3850113151529788 0.09217561115687113 
58.00030426345272 5 5 37.0 36.0 34.0 34.0 0.0 0.005 0.3767224038485466 0.06902727401483962 
59.00030426345273 5 5 36.0 36.0 34.0 34.0 0.0 0.0025 0.43442227461531074 0.10040550989309635 
60.00030426345275 5 5 36.0 36.0 34.0 34.0 0.0 0.0025 0.42805769706612207 0.30241958063113333 
61.00030426345276 4 4 35.0 36.0 34.0 34.0 0.0 0.0025 0.6250290066156461 1.4457499357152563 
62.000304263452776 4 4 35.0 36.0 34.0 34.0 0.0 0.0 0.6255075227864269 1.438680138189461 
63.00030426345279 4 4 35.0 35.0 34.0 34.0 0.0 0.0075 0.6222444499031117 1.4130165822283622 
64.0003042634528 4 4 36.0 35.0 33.0 33.0 0.0 0.0075 0.6215143324160632 1.4045281459867276 
65.00030426345275 4 4 36.0 35.0 33.0 33.0 0.0 0.005 0.6238510946231467 1.4163789853349382 
66.00030426345269 4 4 35.0 35.0 33.0 32.0 0.0 0.0075 0.6259520499676927 1.4263580407892633 
67.00030426345263 4 4 35.0 35.0 33.0 31.0 0.0 0.0075 0.6274197179580926 1.4127208066379138 
68.00030426345258 4 4 35.0 35.0 33.0 29.0 0.0 0.015 0.6215659992344219 1.355924291598997 
69.00030426345252 4 4 35.0 34.0 33.0 30.0 0.0 0.01 0.6235494294256083 1.3529743370332004 
70.00030426345246 4 4 36.0 33.0 33.0 30.0 0.0 0.0125 0.6169881490190571 1.343621135194713 
71.0003042634524 4 4 37.0 33.0 33.0 30.0 0.0 0.0175 0.6137070229293167 1.3482279807790543 
72.00030426345235 4 4 36.0 34.0 33.0 30.0 0.0 0.02 0.6125432231188255 1.3652264227220625 
73.00030426345229 4 4 36.0 34.0 33.0 30.0 0.0 0.0125 0.6155062370282458 1.3397026592732522 
74.00030426345224 4 4 36.0 35.0 33.0 30.0 0.0 0.01 0.6161156710016382 1.3444774284970114 
75.00030426345218 4 4 37.0 36.0 34.0 30.0 0.0 0.01 0.6116550821608367 1.3299107831159434 
76.00030426345212 4 4 38.0 36.0 35.0 30.0 0.0 0.005 0.6118307990164769 1.3362905424480302 
77.00030426345207 4 4 38.0 36.0 35.0 30.0 0.0 0.0025 0.6118251871645194 1.3320600153520867 
78.00030426345201 4 4 39.0 36.0 35.0 30.0 0.0 0.0 0.6116075031685002 1.3267424112203674 
79.00030426345195 4 4 38.0 34.0 35.0 30.0 0.0 0.01 0.6082230096737312 1.3060550359741514 
80.0003042634519 4 4 38.0 34.0 33.0 30.0 0.0 0.02 0.608367831563689 1.328093726410255 
81.00030426345184 4 4 39.0 34.0 34.0 30.0 0.0 0.0175 0.6061648872053229 1.3393871812958746 
82.00030426345178 4 4 40.0 34.0 34.0 31.0 0.0 0.01 0.6093696431924438 1.3365435584326775 
83.00030426345172 4 4 40.0 34.0 33.0 33.0 0.0 0.0125 0.6085790811713137 1.3423124634761328 
84.00030426345167 4 4 40.0 34.0 33.0 33.0 0.0 0.0075 0.6101673836385457 1.343119620183771 
85.00030426345161 4 4 39.0 34.0 33.0 33.0 0.0 0.0125 0.610650791255657 1.3503167967457816 
86.00030426345155 4 4 39.0 34.0 33.0 33.0 0.0 0.0125 0.6088563305427116 1.3522881645606304 
87.0003042634515 4 4 39.0 33.0 33.0 33.0 0.0 0.01 0.6100428343285064 1.322308239876772 
88.00030426345144 4 4 39.0 33.0 34.0 33.0 0.0 0.005 0.6137841783206374 1.3672467838419105 
89.00030426345138 4 4 38.0 33.0 35.0 33.0 0.0 0.005 0.6141279757842082 1.358033981282136 
90.00030426345133 4 4 39.0 33.0 35.0 33.0 0.0 0.0075 0.611270166080377 1.3639971962616562 
91.00030426345127 4 4 39.0 33.0 34.0 33.0 0.0 0.0075 0.6146137452158803 1.379204366034287 
92.00030426345121 4 4 39.0 33.0 34.0 33.0 0.0 0.01 0.6109133636372455 1.3844868789388796 
93.00030426345116 4 4 39.0 33.0 34.0 33.0 0.0 0.0175 0.605895186310189 1.3791121273704559 
94.0003042634511 4 4 40.0 33.0 35.0 35.0 0.0 0.0075 0.60867705239442 1.386065714550522 
95.00030426345104 4 4 39.0 33.0 36.0 35.0 0.0 0.0125 0.6099605223516972 1.3631899688574076 
96.00030426345099 4 4 40.0 32.0 35.0 35.0 0.0 0.015 0.6107875604574443 1.3687974012780622 
97.00030426345093 4 4 40.0 32.0 35.0 36.0 0.0 0.015 0.6081619323307345 1.358809730758475 
98.00030426345087 4 4 40.0 32.0 35.0 36.0 0.0 0.0125 0.6131240445774392 1.3768397089645923 
99.00030426345081 4 4 40.0 33.0 35.0 36.0 0.0 0.0075 0.6169640904253494 1.3794645778275825 
100.00030426345076 4 4 39.0 32.0 35.0 36.0 0.0 0.0125 0.6173675331495846 1.3819292645801788 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:40+0000 #
#####################################################################
