#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:49+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
22.00001976518069 4 4 31.0 34.0 33.0 27.0 0.0 0.0175 0.6082064461859766 1.2917034378766945 
23.000019765180703 5 5 33.0 34.0 35.0 14.0 0.0 0.01 0.5380906483210883 0.2902717613402004 
24.000019765180717 5 5 33.0 34.0 35.0 22.0 0.0 0.0025 0.47763794020244704 0.1709068540279029 
25.00001976518073 5 5 33.0 34.0 35.0 33.0 0.0 0.005 0.4169893589255197 0.18157822929269718 
26.000019765180745 5 5 34.0 33.0 34.0 31.0 0.0 0.0125 0.4027856989053924 0.11295466741002409 
27.00001976518076 5 5 34.0 34.0 32.0 29.0 0.0 0.01 0.4222352229223222 0.10940304183090648 
28.000019765180774 5 5 34.0 34.0 32.0 30.0 0.0 0.01 0.4308034477105983 0.08994599752115828 
29.000019765180788 5 5 35.0 35.0 32.0 30.0 0.0 0.0125 0.4484416594314585 0.1626460893832501 
30.000019765180802 5 5 36.0 35.0 33.0 29.0 0.0 0.0125 0.43850705047653704 0.18110893663012875 
31.000019765180816 5 5 36.0 33.0 34.0 29.0 0.0 0.015 0.4480670164991539 0.16726487126409068 
32.00001976518083 5 5 36.0 32.0 34.0 29.0 0.0 0.0125 0.45547073650535846 0.19794425206460692 
33.000019765180845 5 5 36.0 33.0 34.0 30.0 0.0 0.0075 0.4472222265990348 0.09713275650035783 
34.00001976518086 5 5 38.0 33.0 34.0 31.0 0.0 0.0 0.43632994000805464 0.08949508311574812 
35.00001976518087 5 5 38.0 33.0 34.0 30.0 0.0 0.0075 0.4186660833174078 0.12685421237567818 
36.00001976518089 5 5 39.0 34.0 35.0 30.0 0.0 0.0025 0.4168021810666038 0.04611247051054982 
37.0000197651809 5 5 38.0 35.0 35.0 30.0 0.0 0.0025 0.44606919242644893 0.10959383604133395 
38.000019765180916 5 5 36.0 35.0 35.0 30.0 0.0 0.005 0.44897339926529367 0.07728354554511586 
39.00001976518093 5 5 37.0 35.0 34.0 30.0 0.0 0.0075 0.43861617708300354 0.17990028221911716 
40.000019765180944 5 5 37.0 36.0 33.0 31.0 0.0 0.015 0.3984458696711927 0.05577718897868743 
41.00001976518096 6 6 31.0 36.0 35.0 31.0 0.0 0.015 0.24962338320660984 0.03680944023510241 
42.00001976518097 6 6 15.0 35.0 35.0 33.0 0.0 0.0125 0.33252507944659443 0.05204746620988974 
43.00001976518099 5 5 35.0 35.0 35.0 33.0 0.0 0.01 0.44013331136450223 0.1832682557891076 
44.000019765181 5 5 40.0 35.0 35.0 33.0 0.0 0.005 0.4313058982268865 0.325647766133125 
45.000019765181015 4 4 40.0 35.0 34.0 33.0 0.0 0.005 0.6144141255374449 1.344362792826952 
46.00001976518103 4 4 40.0 32.0 34.0 33.0 0.0 0.0125 0.6133774933610677 1.3201226611690846 
47.000019765181044 4 4 40.0 31.0 35.0 34.0 0.0 0.0125 0.6075595492013222 1.3668144353719243 
48.00001976518106 4 4 40.0 32.0 34.0 34.0 0.0 0.0025 0.6085653550429116 1.361189951814413 
49.00001976518107 4 4 40.0 32.0 35.0 32.0 0.0 0.0 0.6110448473646017 1.3674609647856388 
50.00001976518109 4 4 39.0 32.0 34.0 31.0 0.0 0.0125 0.6032584883318799 1.3401621853539705 
51.0000197651811 5 5 37.0 32.0 23.0 31.0 0.0 0.0125 0.4958353428197355 0.25328380656602034 
52.000019765181115 5 5 35.0 32.0 20.0 24.0 0.0 0.005 0.5480541002643038 0.2586183457757069 
53.00001976518113 4 4 35.0 33.0 32.0 9.0 0.0 0.0025 0.6198780642703652 1.3265367549039568 
54.00001976518114 3 3 34.0 33.0 34.0 0.0 0.0 0.0 0.6327288523836813 1.4076870719142152 
55.00001976518116 3 3 32.0 33.0 34.0 0.0 0.0 0.005 0.6233584248696059 1.3666033521794518 
56.00001976518117 4 4 15.0 32.0 35.0 0.0 0.0 0.0075 0.516763342448614 0.3951629964961079 
57.000019765181186 4 4 18.0 31.0 36.0 0.0 0.0 0.0025 0.5041599787621168 0.24488600701934063 
58.0000197651812 4 4 32.0 32.0 35.0 0.0 0.0 0.0025 0.3740366797720357 0.12664143564847324 
59.000019765181214 5 5 34.0 31.0 32.0 3.0 0.0 0.0175 0.3517241845052824 0.10755749974417148 
60.00001976518123 5 5 34.0 31.0 32.0 12.0 0.0 0.015 0.38553982988275864 0.18272013468584625 
61.00001976518124 5 5 35.0 31.0 30.0 28.0 0.0 0.01 0.42241107875108846 0.16563149997515192 
62.00001976518126 5 5 37.0 32.0 31.0 34.0 0.0 0.005 0.43005038490048103 0.30113271159708277 
63.00001976518127 4 4 37.0 30.0 31.0 34.0 0.0 0.015 0.6246267118755193 1.3146967433469674 
64.00001976518128 4 4 36.0 31.0 33.0 34.0 0.0 0.01 0.6309446603680446 1.3532086907964949 
65.00001976518122 4 4 37.0 33.0 34.0 32.0 0.0 0.01 0.6285207070711297 1.3442462178621395 
66.00001976518116 4 4 38.0 33.0 33.0 32.0 0.0 0.01 0.6303528554053394 1.3525342844674395 
67.00001976518111 4 4 39.0 32.0 33.0 32.0 0.0 0.0025 0.6386712178844229 1.3652916954176995 
68.00001976518105 4 4 38.0 34.0 32.0 30.0 0.0 0.005 0.6379623274865212 1.391174885335255 
69.000019765181 4 4 38.0 34.0 34.0 31.0 0.0 0.005 0.6372215049761049 1.3979383944376236 
70.00001976518094 4 4 38.0 34.0 34.0 31.0 0.0 0.0075 0.632422566242952 1.3961533313441816 
71.00001976518088 4 4 38.0 34.0 34.0 20.0 0.0 0.0075 0.6398942754790932 1.374223861653571 
72.00001976518082 4 4 38.0 32.0 35.0 10.0 0.0 0.01 0.6557124494603053 1.41269512029985 
73.00001976518077 4 4 38.0 32.0 35.0 10.0 0.0 0.0025 0.6524353592809521 1.409642019156211 
74.00001976518071 4 4 37.0 30.0 35.0 13.0 0.0 0.01 0.6372690320482356 1.3727729616710862 
75.00001976518065 4 4 37.0 32.0 35.0 24.0 0.0 0.005 0.6348503251227158 1.4238680405291062 
76.0000197651806 4 4 38.0 31.0 35.0 28.0 0.0 0.005 0.6350696078477137 1.4570767056503398 
77.00001976518054 4 4 38.0 32.0 35.0 17.0 0.0 0.0025 0.6256567754445915 1.384314813013776 
78.00001976518048 4 4 37.0 32.0 34.0 10.0 0.0 0.005 0.6284888773433186 1.357390935170714 
79.00001976518043 4 4 35.0 32.0 36.0 10.0 0.0 0.0125 0.6235482557715797 1.3589655608454816 
80.00001976518037 4 4 35.0 32.0 36.0 19.0 0.0 0.01 0.6332931242283211 1.3711011945525027 
81.00001976518031 4 4 34.0 33.0 36.0 31.0 0.0 0.0075 0.6307685767771751 1.386971947769812 
82.00001976518026 4 4 34.0 32.0 35.0 34.0 0.0 0.005 0.6275787585930106 1.4024952232643462 
83.0000197651802 4 4 34.0 33.0 34.0 37.0 0.0 0.0075 0.6192272226301446 1.3801590236643568 
84.00001976518014 4 4 34.0 33.0 32.0 35.0 0.0 0.0125 0.621978354162786 1.3590374521076596 
85.00001976518008 4 4 34.0 33.0 33.0 36.0 0.0 0.0025 0.6269725866102523 1.3869529996097936 
86.00001976518003 4 4 33.0 34.0 34.0 36.0 0.0 0.0075 0.6240078130811659 1.3474688210573604 
87.00001976517997 4 4 34.0 34.0 35.0 35.0 0.0 0.0075 0.6212282023455992 1.4094271980659876 
88.00001976517991 4 4 34.0 34.0 34.0 34.0 0.0 0.01 0.6188499814997097 1.3557767086028274 
89.00001976517986 4 4 34.0 33.0 33.0 34.0 0.0 0.0125 0.6210423582316393 1.3625489169459675 
90.0000197651798 4 4 34.0 33.0 33.0 33.0 0.0 0.0075 0.6261897017408314 1.3756422049214323 
91.00001976517974 4 4 36.0 32.0 33.0 33.0 0.0 0.0075 0.6250068839186743 1.3725917862819916 
92.00001976517969 4 4 38.0 32.0 33.0 34.0 0.0 0.0125 0.6152630446348732 1.324210658853587 
93.00001976517963 4 4 36.0 31.0 36.0 33.0 0.0 0.0125 0.6148537537943503 1.3239590782719621 
94.00001976517957 4 4 35.0 31.0 36.0 34.0 0.0 0.0125 0.6144221067414092 1.2964663752214023 
95.00001976517952 4 4 35.0 30.0 35.0 35.0 0.0 0.01 0.6168812757912834 1.292126277935095 
96.00001976517946 4 4 35.0 30.0 36.0 35.0 0.0 0.0025 0.6241427706790363 1.3328367971110524 
97.0000197651794 4 4 36.0 30.0 36.0 36.0 0.0 0.0 0.624568426399486 1.3480911275232021 
98.00001976517935 4 4 33.0 32.0 35.0 35.0 0.0 0.0125 0.6244151822320892 1.3273789968039522 
99.00001976517929 4 4 33.0 32.0 32.0 34.0 0.0 0.025 0.620922650698225 1.2925116367984153 
100.00001976517923 4 4 33.0 33.0 32.0 34.0 0.0 0.01 0.6283442819075887 1.3715077457394718 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:52+0000 #
#####################################################################
