#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:00+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.001281360956032 5 5 4.0 4.0 4.0 3.0 21.0 0.0125 0.78979151170569 1.8890135588965213 
19.001281360956032 5 5 5.0 5.0 5.0 4.0 21.0 0.0025 0.7908196470131663 1.8889865243461137 
20.001281360956032 5 5 5.0 5.0 5.0 5.0 21.0 0.0 0.7917944419817573 1.8889604667301556 
21.001281360956032 5 5 5.0 5.0 5.0 5.0 21.0 0.0 0.7927166544730134 1.8889355295048444 
22.001281360956032 5 5 5.0 5.0 5.0 5.0 21.0 0.0025 0.7928840955495395 1.885765070283339 
23.001281360956032 5 5 5.0 6.0 5.0 5.0 21.0 0.0025 0.7939361929981893 1.8857650742477163 
24.001281360956032 5 5 5.0 6.0 5.0 6.0 21.0 0.0025 0.7943182357132468 1.8857650810799038 
25.001281360956032 5 5 6.0 6.0 5.0 6.0 21.0 0.0025 0.7930518366192056 1.8961657253234494 
26.001281360956032 5 5 6.0 7.0 5.0 6.0 21.0 0.005 0.790007516244484 1.9338563555788222 
27.001281360956032 5 5 6.0 8.0 5.0 6.0 21.0 0.005 0.7908410701596313 1.8973957665770735 
28.001281360956032 5 5 7.0 9.0 5.0 6.0 21.0 0.005 0.7904934917198096 1.8973203069397555 
29.001281360956032 5 5 7.0 9.0 6.0 6.0 21.0 0.005 0.7900075310131073 1.8973067278312346 
30.001281360956032 5 5 7.0 9.0 6.0 7.0 21.0 0.01 0.7861844617690151 1.8793177292181968 
31.001281360956032 5 5 8.0 9.0 7.0 9.0 21.0 0.0 0.7869198011100678 1.8793177467941706 
32.00128136095603 5 5 8.0 9.0 7.0 9.0 21.0 0.0 0.787622907969198 1.8793177586118852 
33.00128136095603 5 5 8.0 9.0 7.0 9.0 21.0 0.0025 0.7877576228468907 1.923357332528527 
34.00128136095603 5 5 8.0 9.0 8.0 9.0 21.0 0.0 0.7884088112918576 1.923349270139699 
35.00128136095603 5 5 8.0 9.0 8.0 9.0 21.0 0.0 0.7890302481794097 1.9233413974458422 
36.00128136095603 5 5 8.0 9.0 8.0 9.0 21.0 0.0 0.7896227895139705 1.923333725600524 
37.00128136095603 5 5 8.0 9.0 9.0 9.0 21.0 0.0025 0.7847339845388754 1.8776381116725067 
38.00128136095603 5 5 9.0 9.0 9.0 9.0 21.0 0.0025 0.784067894195879 1.8776114271977362 
39.00128136095603 5 5 10.0 9.0 9.0 9.0 21.0 0.005 0.7816750097882973 1.850517900730952 
40.00128136095603 5 5 10.0 9.0 10.0 10.0 21.0 0.005 0.7799141744303094 1.8232531686500255 
41.00128136095603 5 5 10.0 10.0 10.0 11.0 21.0 0.0025 0.7792911387598631 1.8580521506289542 
42.00128136095603 5 5 10.0 11.0 11.0 11.0 21.0 0.0 0.7763487481432513 1.8834108629982582 
43.00128136095603 5 5 10.0 11.0 11.0 11.0 21.0 0.0125 0.767265693017638 1.8649190334074157 
44.00128136095603 5 5 12.0 11.0 12.0 13.0 21.0 0.0025 0.7662010574929873 1.8648904680869725 
45.00128136095603 5 5 12.0 11.0 13.0 14.0 21.0 0.0 0.7657356173120078 1.8882635382482127 
46.00128136095603 5 5 12.0 11.0 13.0 14.0 21.0 0.0025 0.7641134777733508 1.8577371269495633 
47.00128136095603 5 5 12.0 12.0 13.0 14.0 21.0 0.0025 0.7635006533689582 1.8577161737344687 
48.00128136095603 5 5 13.0 12.0 13.0 14.0 21.0 0.0075 0.7577801838966792 1.799930836152136 
49.00128136095603 5 5 13.0 14.0 14.0 15.0 21.0 0.0075 0.7520491027848178 1.8312290196673506 
50.00128136095603 5 5 14.0 14.0 15.0 17.0 21.0 0.005 0.7478446487415066 1.839038821568694 
51.00128136095603 5 5 13.0 14.0 14.0 15.0 21.0 0.0075 0.7520491027848178 1.8312290196673506 
52.00128136095603 5 5 13.0 12.0 13.0 14.0 21.0 0.0075 0.7577801838966792 1.799930836152136 
53.00128136095603 5 5 12.0 12.0 13.0 14.0 21.0 0.0025 0.7635006533689582 1.8577161737344687 
54.00128136095603 5 5 12.0 11.0 13.0 14.0 21.0 0.0025 0.7641134777733508 1.8577371269495633 
55.00128136095603 5 5 12.0 11.0 13.0 14.0 21.0 0.0 0.7657356173120078 1.8882635382482127 
56.00128136095603 5 5 12.0 11.0 12.0 13.0 21.0 0.0025 0.7662010574929873 1.8648904680869725 
57.00128136095603 5 5 10.0 11.0 11.0 11.0 21.0 0.0125 0.767265693017638 1.8649190334074157 
58.00128136095603 5 5 10.0 11.0 11.0 11.0 21.0 0.0 0.7763487481432513 1.8834108629982582 
59.00128136095603 5 5 10.0 10.0 10.0 11.0 21.0 0.0025 0.7792911387598631 1.8580521506289542 
60.00128136095603 5 5 10.0 9.0 10.0 10.0 21.0 0.005 0.7799141744303094 1.8232531686500255 
61.00128136095603 5 5 10.0 9.0 9.0 9.0 21.0 0.005 0.7816750097882973 1.850517900730952 
62.00128136095603 5 5 9.0 9.0 9.0 9.0 21.0 0.0025 0.784067894195879 1.8776114271977362 
63.00128136095603 5 5 8.0 9.0 9.0 9.0 21.0 0.0025 0.7847339845388754 1.8776381116725067 
64.00128136095603 5 5 8.0 9.0 8.0 9.0 21.0 0.0 0.7896227895139705 1.923333725600524 
65.00128136095603 5 5 8.0 9.0 8.0 9.0 21.0 0.0 0.7890302481794097 1.9233413974458422 
66.00128136095603 5 5 8.0 9.0 8.0 9.0 21.0 0.0 0.7884088112918576 1.923349270139699 
67.00128136095603 5 5 8.0 9.0 7.0 9.0 21.0 0.0 0.7882943793659114 1.8793177614489152 
68.00128136095603 5 5 8.0 9.0 7.0 9.0 21.0 0.0 0.787622907969198 1.8793177586118852 
69.00128136095603 5 5 8.0 9.0 7.0 9.0 21.0 0.0 0.7869198011100678 1.8793177467941706 
70.00128136095603 5 5 7.0 9.0 6.0 7.0 21.0 0.01 0.7861844617690151 1.8793177292181968 
71.00128136095603 5 5 7.0 9.0 6.0 6.0 21.0 0.005 0.7900075310131073 1.8973067278312346 
72.00128136095603 5 5 7.0 9.0 5.0 6.0 21.0 0.0025 0.7907731017298627 1.8973203069397555 
73.00128136095603 5 5 6.0 8.0 5.0 6.0 21.0 0.005 0.7908410701596313 1.8973957665770735 
74.00128136095603 5 5 6.0 7.0 5.0 6.0 21.0 0.0025 0.7903165749819994 1.9338563555788222 
75.00128136095603 5 5 6.0 6.0 5.0 6.0 21.0 0.0025 0.7930518366192056 1.8961657253234494 
76.00128136095603 5 5 5.0 6.0 5.0 6.0 21.0 0.0025 0.7943182357132468 1.8857650810799038 
77.00128136095603 5 5 5.0 6.0 5.0 5.0 21.0 0.0025 0.7939361929981893 1.8857650742477163 
78.00128136095603 5 5 5.0 5.0 5.0 5.0 21.0 0.0 0.7935875265804181 1.8889118001437408 
79.00128136095603 5 5 5.0 5.0 5.0 5.0 21.0 0.0 0.7927166544730134 1.8889355295048444 
80.00128136095603 5 5 5.0 5.0 5.0 5.0 21.0 0.0 0.7917944419817571 1.8889604667301556 
81.00128136095603 5 5 5.0 5.0 5.0 4.0 21.0 0.0025 0.7908196470131663 1.8889865243461137 
82.00128136095603 5 5 4.0 4.0 4.0 3.0 21.0 0.0125 0.7897915117056902 1.8890135588965213 
83.00128136095603 5 5 3.0 4.0 3.0 3.0 21.0 0.01 0.7872988464954915 1.8782190169301 
84.00128136095603 5 5 3.0 4.0 3.0 3.0 21.0 0.0025 0.7875997316197555 1.9018314391563804 
85.00128136095603 5 5 3.0 4.0 2.0 3.0 21.0 0.0025 0.7877045918856573 1.9018300442694913 
86.00128136095603 5 5 3.0 4.0 2.0 3.0 21.0 0.0 0.7821159674179905 1.834550557534977 
87.00128136095603 5 5 3.0 4.0 2.0 2.0 21.0 0.0025 0.7810577081265284 1.8347466230427634 
88.00128136095603 5 5 3.0 4.0 2.0 1.0 21.0 0.005 0.7799427397509148 1.834966108488167 
89.00128136095603 5 5 3.0 2.0 1.0 1.0 21.0 0.01 0.7752071566704821 1.8352115891613578 
90.00128136095603 5 5 3.0 2.0 1.0 1.0 21.0 0.005 0.7647480531386763 1.873933103495287 
91.00128136095603 5 5 2.0 1.0 1.0 1.0 21.0 0.005 0.7642332414051669 1.9252681635818727 
92.00128136095603 5 5 1.0 1.0 1.0 1.0 21.0 0.005 0.770211985333183 1.8123975869216982 
93.00128136095603 5 5 1.0 1.0 1.0 1.0 21.0 0.0025 0.7602698696046681 1.8123987944039839 
94.00128136095603 5 5 1.0 1.0 1.0 1.0 21.0 0.0025 0.7599950399156594 1.8124002853606982 
95.00128136095603 5 5 1.0 1.0 1.0 1.0 21.0 0.0 0.7539309611702301 1.812402142164565 
96.00128136095603 5 5 1.0 1.0 1.0 1.0 21.0 0.0 0.7538601631435623 1.8124044759002056 
97.00128136095603 5 5 1.0 1.0 1.0 1.0 21.0 0.0 0.7537796814389807 1.8124074380593096 
98.00128136095603 5 5 1.0 1.0 1.0 1.0 21.0 0.0 0.753687892746207 1.812411237660084 
99.00128136095603 5 5 1.0 1.0 1.0 1.0 21.0 0.0 0.7535829192604914 1.812416166562842 
100.00128136095603 5 5 1.0 1.0 1.0 1.0 21.0 0.0 0.753462644928269 1.8124226372272163 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:01+0000 #
#####################################################################
