#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:18+0000 #
#####################################################################
 #
seed-16.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.01886319483602115 0.002678325838176846 
37.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.01886319483602115 0.002678325838176846 
38.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.01886319483602115 0.002678325838176846 
39.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.01886319483602115 0.002678325838176846 
40.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.01886319483602115 0.002678325838176846 
41.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.01886319483602115 0.002678325838176846 
42.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.01886319483602115 0.002678325838176846 
43.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.01886319483602115 0.002678325838176846 
44.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.01886319483602115 0.002678325838176846 
45.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.01886319483602115 0.002678325838176846 
46.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.01886319483602115 0.002678325838176846 
47.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.01886319483602115 0.002678325838176846 
48.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.01886319483602115 0.002678325838176846 
49.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.030320995680923682 0.0 
50.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.01800135561089843 0.004867971582599823 
51.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 3.3112443601487885E-4 0.013129583818049507 
52.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.006062827352939548 0.014899075952678916 
53.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.02621528551356499 0.014899075952678916 
54.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.025999506063044547 0.014899075952678916 
55.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.0286437448371861 0.014899075952678916 
56.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.028239380294053543 0.014899075952678916 
57.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.028792856051857666 0.014899075952678916 
58.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.02788854902035904 0.011651128665809522 
59.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.02768495781819728 0.011651128665809522 
60.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.03018848347486796 0.011651128665809522 
61.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.02812207373680441 0.011651128665809522 
62.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.04012601521961948 0.011651128665809522 
63.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.11799162980849023 0.011651128665809522 
64.00660178143542 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.1437899971034251 0.011651128665809522 
65.00660178143542 4 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.05014958293064081 0.011651128665809522 
66.00660178143542 4 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.05589406749602814 0.011651128665809522 
67.00660178143542 4 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.06590256748200592 0.011651128665809522 
68.00660178143542 4 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.06859894416788535 0.011651128665809522 
69.00660178143542 4 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.07784911991619563 0.011651128665809522 
70.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
71.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
72.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
73.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
74.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
75.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
76.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
77.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
78.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
79.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
80.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
81.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
82.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
83.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
84.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
85.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
86.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
87.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
88.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
89.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
90.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
91.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
92.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
93.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
94.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
95.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
96.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
97.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
98.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
99.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
100.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
101.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
102.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
103.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
104.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
105.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
106.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
107.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
108.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
109.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
110.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
111.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
112.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
113.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
114.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
115.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
116.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
117.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
118.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
119.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
120.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
121.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
122.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
123.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
124.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
125.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
126.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
127.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
128.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
129.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
130.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
131.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
132.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
133.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
134.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
135.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
136.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
137.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
138.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
139.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
140.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
141.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
142.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
143.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
144.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
145.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
146.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
147.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
148.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
149.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
150.00660178143542 3 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.05310125155597397 0.011651128665809522 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T14:20+0000 #
#####################################################################
