#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:07+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00015837731403 4 4 32.0 39.0 32.0 34.0 0.0 0.0275 0.5999538475973278 1.2774877083992155 
35.000158377314044 4 4 32.0 38.0 32.0 34.0 0.0 0.0275 0.5968711609924688 1.2767871817300072 
36.00015837731406 4 4 34.0 38.0 32.0 31.0 0.0 0.0175 0.6026143543200044 1.3199570414406536 
37.00015837731407 4 4 34.0 38.0 32.0 10.0 0.0 0.0175 0.6015787439710757 1.3409440722020514 
38.00015837731409 3 3 34.0 37.0 33.0 0.0 0.0 0.0125 0.6258803529030154 1.364919128485205 
39.0001583773141 3 3 34.0 37.0 33.0 0.0 0.0 0.015 0.6302252070383725 1.3566739839601536 
40.000158377314115 3 3 35.0 34.0 34.0 0.0 0.0 0.0125 0.6310110039527989 1.3291547399209078 
41.00015837731413 3 3 32.0 33.0 35.0 0.0 0.0 0.0175 0.6322372441636597 1.3491882003715552 
42.00015837731414 3 3 31.0 34.0 36.0 0.0 0.0 0.015 0.6273791496711798 1.3139709556211578 
43.00015837731416 4 4 30.0 34.0 37.0 21.0 0.0 0.0225 0.6113685637752994 1.2288599302013374 
44.00015837731417 4 4 30.0 35.0 37.0 35.0 0.0 0.0275 0.6028185939426612 1.2392391516052457 
45.000158377314186 4 4 29.0 34.0 38.0 35.0 0.0 0.025 0.604282889631533 1.3038853850350793 
46.0001583773142 4 4 30.0 34.0 38.0 35.0 0.0 0.0275 0.6014742161236674 1.2892861646054659 
47.000158377314214 4 4 30.0 34.0 38.0 36.0 0.0 0.03 0.6002106040826798 1.2765803822395003 
48.00015837731423 4 4 31.0 34.0 37.0 37.0 0.0 0.025 0.6033214195388484 1.2769186143484306 
49.00015837731424 4 4 31.0 36.0 35.0 37.0 0.0 0.0375 0.6029061552541244 1.272750402847349 
50.00015837731426 4 4 30.0 37.0 32.0 37.0 0.0 0.03 0.6067353582018046 1.2917132249358672 
51.00015837731427 4 4 15.0 37.0 31.0 39.0 0.0 0.0175 0.6130824362070475 1.301779087929337 
52.000158377314285 4 4 1.0 39.0 1.0 38.0 0.0 0.0075 0.503533977175095 1.001413606495921 
53.0001583773143 2 2 0.0 39.0 0.0 38.0 0.0 0.005 0.7550121429004015 2.0274724891930873 
54.000158377314314 2 2 0.0 37.0 0.0 38.0 0.0 0.005 0.7578672046826536 2.0743908965466393 
55.00015837731433 2 2 0.0 37.0 0.0 38.0 0.0 0.005 0.7548805798973585 2.053437119927343 
56.00015837731434 4 4 22.0 38.0 25.0 35.0 0.0 0.02 0.609660068783485 1.2469379862842418 
57.00015837731436 4 4 36.0 37.0 33.0 33.0 0.0 0.02 0.6028299242270889 1.301817078548637 
58.00015837731437 4 4 37.0 37.0 32.0 14.0 0.0 0.0125 0.6115903114192603 1.3733880650897732 
59.000158377314385 3 3 37.0 36.0 32.0 0.0 0.0 0.01 0.6229688601980627 1.3569052721859527 
60.0001583773144 3 3 36.0 36.0 32.0 0.0 0.0 0.005 0.6289208452709032 1.354484356998628 
61.00015837731441 3 3 13.0 35.0 31.0 0.0 0.0 0.0075 0.6350138757893149 1.3172090908972474 
62.00015837731443 3 3 0.0 35.0 31.0 6.0 0.0 0.005 0.6321361806481245 1.1970527699653544 
63.00015837731444 3 3 0.0 35.0 31.0 33.0 0.0 0.0075 0.6329830792613538 1.2959985663992164 
64.00015837731445 3 3 0.0 36.0 32.0 35.0 0.0 0.0075 0.6277498211964387 1.3150102778872623 
65.00015837731439 3 3 0.0 36.0 31.0 36.0 0.0 0.0125 0.6195843150098879 1.2740121055394928 
66.00015837731434 3 3 0.0 35.0 30.0 35.0 0.0 0.005 0.6245126038768808 1.3073609194310707 
67.00015837731428 3 3 0.0 33.0 11.0 33.0 0.0 0.0125 0.6160655670786155 1.2247965362158098 
68.00015837731422 3 3 0.0 32.0 1.0 34.0 0.0 0.01 0.6074364263180705 1.028700118155918 
69.00015837731416 2 2 0.0 33.0 0.0 35.0 0.0 0.005 0.7618752764756417 2.014548154226705 
70.00015837731411 2 2 0.0 34.0 0.0 35.0 0.0 0.0 0.7640900138833574 2.0924640656599807 
71.00015837731405 2 2 0.0 34.0 0.0 36.0 0.0 0.0025 0.7622004877303508 2.095999704926583 
72.000158377314 3 3 0.0 33.0 24.0 37.0 0.0 0.0 0.6617936203778715 1.4742738868388405 
73.00015837731394 3 3 0.0 33.0 32.0 36.0 0.0 0.0075 0.6376281566574379 1.4023663341573336 
74.00015837731388 4 4 17.0 34.0 32.0 36.0 0.0 0.0075 0.6204074521559079 1.3119188783908329 
75.00015837731382 4 4 34.0 35.0 31.0 35.0 0.0 0.015 0.6204284637957104 1.334035562069242 
76.00015837731377 4 4 32.0 35.0 32.0 35.0 0.0 0.0175 0.6197789608387447 1.3140225739315003 
77.00015837731371 4 4 30.0 34.0 33.0 37.0 0.0 0.01 0.6271123890959128 1.3678723772034818 
78.00015837731365 4 4 31.0 34.0 34.0 37.0 0.0 0.01 0.6226314920697896 1.3836121581338618 
79.0001583773136 4 4 31.0 35.0 35.0 36.0 0.0 0.0025 0.6269609159135424 1.3955002744408376 
80.00015837731354 4 4 30.0 34.0 34.0 36.0 0.0 0.005 0.62743902137816 1.3684257209221256 
81.00015837731348 4 4 32.0 34.0 35.0 35.0 0.0 0.005 0.6253724498022832 1.3703141158351728 
82.00015837731343 4 4 31.0 37.0 36.0 35.0 0.0 0.005 0.6256576474959131 1.3937536925481344 
83.00015837731337 4 4 31.0 37.0 37.0 34.0 0.0 0.005 0.623871173262509 1.396670453664739 
84.00015837731331 4 4 31.0 37.0 36.0 32.0 0.0 0.0025 0.624248218888125 1.3705546605523389 
85.00015837731326 4 4 33.0 35.0 35.0 31.0 0.0 0.01 0.6182829396258376 1.3373294150879032 
86.0001583773132 4 4 35.0 34.0 33.0 19.0 0.0 0.0225 0.6144979882514594 1.3436981125607461 
87.00015837731314 4 4 35.0 35.0 35.0 1.0 0.0 0.0075 0.6125990381900313 1.3428009424360934 
88.00015837731308 3 3 35.0 35.0 35.0 0.0 0.0 0.0025 0.631689697458525 1.419997187668778 
89.00015837731303 4 4 35.0 35.0 35.0 0.0 0.0 0.01 0.5805163776994192 1.0466285519487664 
90.00015837731297 4 4 34.0 36.0 36.0 0.0 0.0 0.0125 0.5962419721481644 1.0856468085936106 
91.00015837731291 4 4 34.0 36.0 36.0 0.0 0.0 0.01 0.598054627687629 1.0579178518304329 
92.00015837731286 5 5 33.0 37.0 36.0 14.0 0.0 0.015 0.5959696736187682 1.0848483198506265 
93.0001583773128 5 5 33.0 38.0 36.0 32.0 0.0 0.01 0.5942321950356267 1.069994178217679 
94.00015837731274 5 5 34.0 39.0 34.0 30.0 0.0 0.01 0.5991934125813227 1.1280320694412311 
95.00015837731269 4 4 34.0 38.0 33.0 19.0 0.0 0.005 0.6226638506609662 1.4039294635996562 
96.00015837731263 4 4 33.0 38.0 32.0 3.0 0.0 0.005 0.6298378876363726 1.3690810262872073 
97.00015837731257 3 3 33.0 36.0 31.0 0.0 0.0 0.0025 0.6394884094535928 1.390009442913526 
98.00015837731252 3 3 34.0 36.0 4.0 0.0 0.0 0.0025 0.6375255613401297 1.4226333514947902 
99.00015837731246 2 2 33.0 36.0 0.0 0.0 0.0 0.0025 0.6607963182246438 1.4681105418500786 
100.0001583773124 2 2 34.0 37.0 0.0 0.0 0.0 0.005 0.6453752711784883 1.4125068473625182 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:10+0000 #
#####################################################################
