#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:33+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
119.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
120.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
121.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
122.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
123.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
124.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
125.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
126.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
127.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
128.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
129.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
130.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
131.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
132.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
133.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
134.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
135.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
136.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
137.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
138.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
139.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
140.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
141.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
142.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
143.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
144.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
145.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
146.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
147.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
148.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
149.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
150.00287589301027 5 5 10.0 11.0 9.0 11.0 15.0 0.025 0.7377186332401489 1.4076998955555735 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:34+0000 #
#####################################################################
