#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:10+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.000047933655882 4 4 41.0 34.0 36.0 34.0 0.0 0.02 0.6111522131907098 1.305310579312709 
18.000047933655896 4 4 41.0 34.0 36.0 32.0 0.0 0.02 0.6085593564100503 1.2919001527518328 
19.00004793365591 4 4 41.0 32.0 37.0 31.0 0.0 0.0175 0.6116476909254226 1.290575009482555 
20.000047933655924 4 4 41.0 33.0 36.0 32.0 0.0 0.0175 0.6127213323906755 1.2900789156784533 
21.00004793365594 4 4 40.0 32.0 36.0 31.0 0.0 0.015 0.6145345887325763 1.2827782289496152 
22.000047933655953 4 4 40.0 16.0 36.0 23.0 0.0 0.015 0.6217770865238627 1.2990975986176885 
23.000047933655967 4 4 40.0 3.0 36.0 2.0 0.0 0.005 0.5755942475145454 1.1869688437309005 
24.00004793365598 4 4 39.0 10.0 36.0 1.0 0.0 0.01 0.6349578349991084 1.4157532614511124 
25.000047933655996 4 4 39.0 20.0 36.0 11.0 0.0 0.0075 0.64241896941868 1.358928248398348 
26.00004793365601 4 4 39.0 32.0 35.0 27.0 0.0 0.02 0.6244179139859275 1.3376206663921082 
27.000047933656024 4 4 39.0 32.0 35.0 31.0 0.0 0.02 0.620394541795618 1.343345881650594 
28.000047933656038 4 4 39.0 31.0 35.0 34.0 0.0 0.02 0.6217135892922119 1.3396375579494921 
29.000047933656052 4 4 39.0 31.0 35.0 35.0 0.0 0.0175 0.6229268371878458 1.346223158667031 
30.000047933656067 4 4 39.0 32.0 35.0 35.0 0.0 0.0125 0.6222270238984515 1.3372753008740166 
31.00004793365608 4 4 38.0 32.0 34.0 34.0 0.0 0.025 0.616078501625983 1.350245995112293 
32.00004793365609 4 4 38.0 32.0 35.0 34.0 0.0 0.02 0.6212057338662273 1.3662391318435263 
33.000047933656106 4 4 38.0 32.0 36.0 35.0 0.0 0.015 0.6210739874347792 1.3774903279728121 
34.00004793365612 4 4 38.0 32.0 36.0 36.0 0.0 0.015 0.6212985901300121 1.4006054576087323 
35.000047933656134 4 4 36.0 33.0 36.0 36.0 0.0 0.0125 0.6198294028534412 1.3987140916936083 
36.00004793365615 4 4 37.0 33.0 36.0 36.0 0.0 0.015 0.616958311494065 1.3837959289977821 
37.00004793365616 4 4 36.0 33.0 36.0 36.0 0.0 0.015 0.6158140876515659 1.377362711929385 
38.00004793365618 4 4 36.0 32.0 35.0 36.0 0.0 0.015 0.6179855222434759 1.3715975047970963 
39.00004793365619 4 4 20.0 34.0 35.0 35.0 0.0 0.0125 0.6097885149601144 1.2838288175295778 
40.000047933656205 4 4 15.0 34.0 34.0 36.0 0.0 0.0075 0.6143193917582107 1.2024350068689837 
41.00004793365622 4 4 10.0 33.0 36.0 36.0 0.0 0.005 0.6311603096994259 1.3759597854261651 
42.000047933656234 4 4 17.0 33.0 36.0 36.0 0.0 0.01 0.6391981649261586 1.3480989981445797 
43.00004793365625 5 5 27.0 34.0 36.0 36.0 0.0 0.03 0.5767424848100628 0.9405435870855995 
44.00004793365626 5 5 32.0 36.0 36.0 36.0 0.0 0.0375 0.5755493890478951 0.9553600088993955 
45.000047933656276 5 5 21.0 36.0 35.0 36.0 0.0 0.055 0.5730235760829976 0.9236454405732692 
46.00004793365629 5 5 14.0 37.0 35.0 36.0 0.0 0.055 0.5722103560490148 0.7594737908241611 
47.000047933656305 6 6 10.0 37.0 35.0 35.0 0.0 0.06 0.5091640415894588 0.1265527138559245 
48.00004793365632 6 6 16.0 37.0 35.0 35.0 0.0 0.05 0.4717387933788612 0.09486706830613678 
49.00004793365633 6 6 30.0 37.0 35.0 35.0 0.0 0.035 0.4207129882876429 0.06844111507215955 
50.00004793365635 6 6 37.0 37.0 36.0 35.0 0.0 0.02 0.414435263070837 0.1029279270140033 
51.00004793365636 5 5 37.0 37.0 36.0 34.0 0.0 0.015 0.45367089022730683 0.19763832537245948 
52.000047933656376 5 5 36.0 35.0 36.0 33.0 0.0 0.0225 0.459627984318904 0.43965404056130947 
53.00004793365639 5 5 36.0 35.0 36.0 32.0 0.0 0.02 0.4618288295158313 0.4691898776702503 
54.000047933656404 5 5 37.0 34.0 35.0 32.0 0.0 0.0175 0.45733242914202993 0.4371376361173431 
55.00004793365642 5 5 37.0 34.0 36.0 32.0 0.0 0.0125 0.46485900695227955 0.32297411871864884 
56.00004793365643 5 5 38.0 34.0 35.0 32.0 0.0 0.01 0.43970454229918887 0.21341318663918898 
57.00004793365645 5 5 37.0 35.0 26.0 32.0 0.0 0.0075 0.4232946520946746 0.1711541136651674 
58.00004793365646 5 5 36.0 34.0 7.0 31.0 0.0 0.015 0.3664313520258204 0.030424592800928185 
59.000047933656475 6 6 37.0 33.0 5.0 31.0 0.0 0.025 0.36227209327451687 0.11221879991229518 
60.00004793365649 6 6 35.0 34.0 14.0 32.0 0.0 0.0275 0.3662224354493649 0.025596994034426772 
61.000047933656504 6 6 34.0 35.0 32.0 34.0 0.0 0.0275 0.3729620756552206 0.06124748589732656 
62.00004793365652 6 6 21.0 35.0 35.0 36.0 0.0 0.025 0.436986142824681 0.12390766469489727 
63.00004793365653 6 6 16.0 34.0 36.0 36.0 0.0 0.025 0.5034924741207746 0.5203912081631151 
64.00004793365655 5 5 9.0 35.0 36.0 36.0 0.0 0.0125 0.6112404423233505 1.0736397684767836 
65.00004793365649 5 5 13.0 35.0 35.0 36.0 0.0 0.015 0.6123516982876466 1.0670290193047183 
66.00004793365643 5 5 20.0 35.0 35.0 36.0 0.0 0.015 0.6055239055949263 1.1009361759799785 
67.00004793365638 5 5 23.0 35.0 34.0 37.0 0.0 0.025 0.5912284556606225 1.0622915543598528 
68.00004793365632 5 5 15.0 36.0 34.0 38.0 0.0 0.015 0.5835923514986171 1.1015527883297527 
69.00004793365626 5 5 13.0 36.0 34.0 38.0 0.0 0.015 0.6003223783586753 1.0883660846439345 
70.0000479336562 5 5 11.0 37.0 34.0 38.0 0.0 0.01 0.6149527908687344 1.0877790069904953 
71.00004793365615 5 5 13.0 37.0 34.0 38.0 0.0 0.0075 0.611016983623329 1.0869497856365093 
72.00004793365609 4 4 11.0 37.0 34.0 38.0 0.0 0.0075 0.643121991697562 1.3954781465152382 
73.00004793365603 4 4 13.0 36.0 34.0 38.0 0.0 0.005 0.6323427458959947 1.399510002127484 
74.00004793365598 4 4 14.0 36.0 35.0 38.0 0.0 0.01 0.6336857974202783 1.325398728043488 
75.00004793365592 4 4 21.0 36.0 35.0 38.0 0.0 0.015 0.6178681724132531 1.327747770620305 
76.00004793365586 4 4 17.0 37.0 35.0 38.0 0.0 0.01 0.6144784581876217 1.2833355284197703 
77.00004793365581 4 4 16.0 37.0 36.0 37.0 0.0 0.02 0.6102113697025405 1.223223617803585 
78.00004793365575 4 4 10.0 38.0 36.0 38.0 0.0 0.0125 0.6067541570492043 1.1596180057939005 
79.0000479336557 4 4 8.0 39.0 35.0 38.0 0.0 0.0075 0.6043375574454428 1.1383005655679206 
80.00004793365564 4 4 18.0 40.0 34.0 38.0 0.0 0.0025 0.637140423670365 1.3815177346653726 
81.00004793365558 4 4 24.0 40.0 34.0 38.0 0.0 0.0025 0.628870094231111 1.387703397293528 
82.00004793365552 4 4 31.0 40.0 33.0 36.0 0.0 0.0075 0.6198314699833066 1.3770841270518357 
83.00004793365547 4 4 17.0 40.0 32.0 36.0 0.0 0.0075 0.6403501493715457 1.3868574317607696 
84.00004793365541 4 4 8.0 39.0 32.0 35.0 0.0 0.0075 0.6382682699128326 1.3779312543329139 
85.00004793365535 4 4 3.0 39.0 32.0 25.0 0.0 0.005 0.6256102956371201 1.3665994524941645 
86.0000479336553 4 4 18.0 39.0 33.0 3.0 0.0 0.01 0.6396553725333342 1.2722141578136807 
87.00004793365524 3 3 31.0 40.0 33.0 0.0 0.0 0.005 0.6332104888812201 1.393491216509433 
88.00004793365518 4 4 36.0 39.0 33.0 17.0 0.0 0.0075 0.6382666010026171 1.395719823039594 
89.00004793365513 4 4 37.0 38.0 33.0 33.0 0.0 0.005 0.6293614556150281 1.3995707936885349 
90.00004793365507 4 4 37.0 38.0 33.0 38.0 0.0 0.01 0.6306610620728024 1.4052014506364026 
91.00004793365501 4 4 38.0 38.0 33.0 38.0 0.0 0.0125 0.6252122016315579 1.355365775964071 
92.00004793365495 4 4 39.0 38.0 33.0 38.0 0.0 0.0075 0.6256638359558385 1.3883443695451607 
93.0000479336549 4 4 39.0 38.0 33.0 38.0 0.0 0.015 0.6210140123039208 1.3892420648956143 
94.00004793365484 4 4 39.0 38.0 33.0 39.0 0.0 0.0125 0.6240019439645554 1.3810074971986943 
95.00004793365478 4 4 41.0 36.0 33.0 39.0 0.0 0.0125 0.6237023366722704 1.3639964336113657 
96.00004793365473 4 4 41.0 36.0 33.0 39.0 0.0 0.015 0.6233029100481396 1.3620069508149542 
97.00004793365467 4 4 41.0 36.0 33.0 40.0 0.0 0.0125 0.6206573846151068 1.3510154365535763 
98.00004793365461 4 4 40.0 35.0 33.0 40.0 0.0 0.0175 0.6205402100948235 1.3535940661712424 
99.00004793365456 4 4 40.0 36.0 33.0 40.0 0.0 0.02 0.6147101885911341 1.3520853943308269 
100.0000479336545 4 4 40.0 36.0 34.0 40.0 0.0 0.02 0.6137797962822311 1.3501226318309907 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:13+0000 #
#####################################################################
