#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:37+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
82.00018431556781 4 4 15.0 14.0 13.0 14.0 0.0 0.0 0.763239236058961 1.9780013782803756 
83.00018431556775 4 4 14.0 14.0 14.0 14.0 0.0 0.005 0.7555002597129883 1.9569671020031822 
84.0001843155677 4 4 15.0 14.0 14.0 14.0 0.0 0.005 0.7549753777726042 1.9894161659167495 
85.00018431556764 4 4 15.0 14.0 14.0 15.0 0.0 0.0025 0.7539615016840997 1.9871246369987647 
86.00018431556758 4 4 15.0 14.0 14.0 16.0 0.0 0.0 0.7587369765513661 2.0139575408272736 
87.00018431556752 4 4 15.0 14.0 14.0 15.0 0.0 0.0025 0.7607160427870779 2.028777107230566 
88.00018431556747 4 4 15.0 14.0 15.0 16.0 0.0 0.0025 0.7553747999666703 1.9745453781520486 
89.00018431556741 4 4 16.0 14.0 15.0 16.0 0.0 0.0 0.7564690016906557 2.0042977625203466 
90.00018431556735 4 4 16.0 14.0 18.0 16.0 0.0 0.0 0.7456898499293572 1.9414199294373455 
91.0001843155673 4 4 17.0 14.0 17.0 17.0 0.0 0.0025 0.7396159017564058 1.9248328248133255 
92.00018431556724 4 4 16.0 14.0 17.0 17.0 0.0 0.0 0.747996715351121 2.0316280143007703 
93.00018431556718 4 4 16.0 15.0 17.0 17.0 0.0 0.0025 0.7427577205233659 2.0530110311014114 
94.00018431556713 4 4 16.0 15.0 18.0 17.0 0.0 0.0 0.7435122313981364 2.0592888973429004 
95.00018431556707 4 4 16.0 15.0 17.0 18.0 0.0 0.005 0.7394877456690426 1.9392369464192734 
96.00018431556701 4 4 16.0 15.0 17.0 19.0 0.0 0.0025 0.743455387440644 1.9847680648026143 
97.00018431556695 4 4 17.0 15.0 17.0 19.0 0.0 0.0025 0.7434761742412841 2.006261595252986 
98.0001843155669 4 4 18.0 15.0 17.0 19.0 0.0 0.0 0.7423967081031176 2.02810148943863 
99.00018431556684 4 4 18.0 15.0 16.0 19.0 0.0 0.0025 0.7434966694912862 2.050279798810637 
100.00018431556678 5 5 18.0 17.0 16.0 19.0 0.0 0.0075 0.6369912652576613 0.7803028025693608 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:42+0000 #
#####################################################################
