#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T19:06+0000 #
#####################################################################
 #
seed-7.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
20.001616958347867 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4625835893879372 0.5481481721962606 
21.001616958347867 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
22.001616958347867 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
23.001616958347867 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
24.001616958347867 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
25.001616958347867 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
26.001616958347867 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
27.001616958347867 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
28.001616958347867 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
29.001616958347867 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
30.001616958347867 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
31.001616958347867 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
32.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
33.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
34.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
35.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
36.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
37.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
38.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
39.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
40.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
41.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
42.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
43.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
44.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
45.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
46.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
47.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
48.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
49.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
50.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
51.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
52.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
53.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
54.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
55.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
56.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
57.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
58.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
59.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
60.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
61.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
62.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
63.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
64.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
65.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
66.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
67.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
68.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
69.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
70.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
71.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
72.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
73.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
74.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
75.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
76.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
77.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
78.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
79.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
80.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
81.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
82.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
83.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
84.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
85.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
86.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
87.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
88.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
89.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
90.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
91.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
92.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
93.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
94.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
95.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
96.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
97.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
98.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
99.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
100.00161695834787 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4597324376211152 0.5294189499270888 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T19:07+0000 #
#####################################################################
