#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:01+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
24.001562157851808 5 5 1.0 1.0 3.0 2.0 9.0 0.005 0.884157542224512 3.3503480750181045 
25.001562157851808 5 5 2.0 1.0 3.0 2.0 9.0 0.0025 0.8845182106676157 3.350030898207949 
26.001562157851808 5 5 2.0 1.0 3.0 3.0 9.0 0.0 0.8848573787910795 3.3497372483032706 
27.001562157851808 5 5 2.0 1.0 3.0 3.0 9.0 0.0 0.8851763923505578 3.349465135706972 
28.001562157851808 5 5 2.0 1.0 3.0 3.0 9.0 0.0025 0.8834673819783374 3.349212755888021 
29.001562157851808 5 5 2.0 1.0 3.0 3.0 9.0 0.0025 0.883760217950968 3.3489784711319484 
30.001562157851808 5 5 2.0 1.0 3.0 4.0 9.0 0.0 0.8840359892246761 3.34876079413052 
31.001562157851808 5 5 2.0 1.0 3.0 4.0 9.0 0.0 0.8842957525923147 3.3485583732412576 
32.00156215785181 5 5 2.0 1.0 3.0 4.0 9.0 0.005 0.8697145879899707 3.4072755175887908 
33.00156215785181 5 5 2.0 1.0 4.0 4.0 9.0 0.005 0.8658322354954974 3.386811955200395 
34.00156215785181 5 5 2.0 2.0 5.0 4.0 9.0 0.005 0.8638544225428866 3.351749624535016 
35.00156215785181 5 5 2.0 2.0 5.0 4.0 9.0 0.0125 0.8555531252595819 3.2663524322670425 
36.00156215785181 5 5 4.0 5.0 5.0 4.0 9.0 0.005 0.8555889605199849 3.2663125267060056 
37.00156215785181 5 5 5.0 5.0 5.0 6.0 9.0 0.0 0.8530061835588075 3.2662747503771152 
38.00156215785181 5 5 5.0 5.0 5.0 6.0 9.0 0.005 0.8529048342775193 3.266238984325671 
39.00156215785181 5 5 6.0 5.0 5.0 6.0 9.0 0.005 0.851717280929618 3.2450170358012733 
40.00156215785181 5 5 6.0 6.0 5.0 7.0 9.0 0.0025 0.8509120199534825 3.240162132758769 
41.00156215785181 5 5 6.0 6.0 6.0 7.0 9.0 0.0 0.8511900138997366 3.2401411744077744 
42.00156215785181 5 5 6.0 6.0 6.0 7.0 9.0 0.0025 0.8495117465883458 3.2401213185265356 
43.00156215785181 5 5 7.0 6.0 6.0 7.0 9.0 0.0025 0.8490052401483 3.2401025051183763 
44.00156215785181 5 5 7.0 6.0 6.0 8.0 9.0 0.0 0.8492459161676893 3.240084678755545 
45.00156215785181 5 5 7.0 6.0 6.0 8.0 9.0 0.0 0.8494749858892321 3.240067788625256 
46.00156215785181 5 5 7.0 6.0 6.0 8.0 9.0 0.0025 0.84706059766113 3.199234513007467 
47.00156215785181 5 5 8.0 6.0 6.0 8.0 9.0 0.005 0.8430315653693973 3.0716595202060577 
48.00156215785181 5 5 8.0 7.0 6.0 8.0 9.0 0.0025 0.8432344098585347 3.0718539437995203 
49.00156215785181 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.841132435843942 3.0638251960526572 
50.00156215785181 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8413264988212494 3.064053130748536 
51.00156215785181 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.841132435843942 3.0638251960526572 
52.00156215785181 5 5 8.0 7.0 6.0 8.0 9.0 0.0025 0.8432344098585347 3.0718539437995203 
53.00156215785181 5 5 8.0 6.0 6.0 8.0 9.0 0.005 0.8430315653693973 3.0716595202060577 
54.00156215785181 5 5 7.0 6.0 6.0 8.0 9.0 0.0025 0.84706059766113 3.199234513007467 
55.00156215785181 5 5 7.0 6.0 6.0 8.0 9.0 0.0 0.8494749858892321 3.240067788625256 
56.00156215785181 5 5 7.0 6.0 6.0 8.0 9.0 0.0 0.8492459161676893 3.240084678755545 
57.00156215785181 5 5 7.0 6.0 6.0 7.0 9.0 0.0025 0.8490052401483 3.2401025051183763 
58.00156215785181 5 5 6.0 6.0 6.0 7.0 9.0 0.0025 0.8495117465883458 3.2401213185265356 
59.00156215785181 5 5 6.0 6.0 6.0 7.0 9.0 0.0 0.8511900138997366 3.2401411744077744 
60.00156215785181 5 5 6.0 6.0 5.0 7.0 9.0 0.0025 0.8509120199534825 3.240162132758769 
61.00156215785181 5 5 6.0 5.0 5.0 6.0 9.0 0.005 0.851717280929618 3.2450170358012733 
62.00156215785181 5 5 5.0 5.0 5.0 6.0 9.0 0.005 0.8529048342775193 3.266238984325671 
63.00156215785181 5 5 5.0 5.0 5.0 6.0 9.0 0.0 0.8530061835588075 3.2662747503771152 
64.00156215785181 5 5 4.0 5.0 5.0 4.0 9.0 0.005 0.8555889605199849 3.2663125267060056 
65.00156215785181 5 5 2.0 2.0 5.0 4.0 9.0 0.0125 0.8555531252595819 3.2663524322670425 
66.00156215785181 5 5 2.0 2.0 5.0 4.0 9.0 0.005 0.8638544225428866 3.351749624535016 
67.00156215785181 5 5 2.0 1.0 4.0 4.0 9.0 0.005 0.8658322354954974 3.386811955200395 
68.00156215785181 5 5 2.0 1.0 3.0 4.0 9.0 0.005 0.8697145879899707 3.4072755175887908 
69.00156215785181 5 5 2.0 1.0 3.0 4.0 9.0 0.0 0.8842957525923147 3.3485583732412576 
70.00156215785181 5 5 2.0 1.0 3.0 4.0 9.0 0.0 0.8840359892246761 3.34876079413052 
71.00156215785181 5 5 2.0 1.0 3.0 3.0 9.0 0.0025 0.883760217950968 3.3489784711319484 
72.00156215785181 5 5 2.0 1.0 3.0 3.0 9.0 0.0025 0.8834673819783374 3.349212755888021 
73.00156215785181 5 5 2.0 1.0 3.0 3.0 9.0 0.0 0.8851763923505578 3.349465135706972 
74.00156215785181 5 5 2.0 1.0 3.0 3.0 9.0 0.0 0.8848573787910795 3.3497372483032706 
75.00156215785181 5 5 2.0 1.0 3.0 2.0 9.0 0.0025 0.8845182106676157 3.350030898207949 
76.00156215785181 5 5 1.0 1.0 3.0 2.0 9.0 0.005 0.884157542224512 3.3503480750181045 
77.00156215785181 5 5 1.0 1.0 3.0 2.0 9.0 0.0 0.8822905967992402 3.350690973664796 
78.00156215785181 5 5 1.0 1.0 2.0 2.0 9.0 0.0025 0.8820393798172147 3.3510620168854603 
79.00156215785181 5 5 1.0 1.0 2.0 2.0 9.0 0.0 0.8823384015688953 3.324289901323097 
80.00156215785181 5 5 1.0 1.0 2.0 2.0 9.0 0.0 0.8821919144908623 3.3244485234000867 
81.00156215785181 5 5 1.0 1.0 2.0 2.0 9.0 0.0 0.8820348948391548 3.3246211471443794 
82.00156215785181 5 5 1.0 1.0 2.0 2.0 9.0 0.0 0.8818665487332954 3.324809210515729 
83.00156215785181 5 5 1.0 1.0 2.0 1.0 9.0 0.0025 0.8816860271100412 3.325014315136244 
84.00156215785181 5 5 1.0 1.0 2.0 1.0 9.0 0.0025 0.8814924235072948 3.325238245665745 
85.00156215785181 5 5 1.0 1.0 2.0 1.0 9.0 0.0025 0.8812847721931775 3.325482991263337 
86.00156215785181 5 5 1.0 1.0 2.0 1.0 9.0 0.0 0.8772768908617014 3.325750769230974 
87.00156215785181 5 5 1.0 1.0 1.0 1.0 9.0 0.0025 0.8771355619222608 3.3260440508754683 
88.00156215785181 5 5 1.0 1.0 1.0 1.0 9.0 0.0025 0.8769839233472698 3.32636558953031 
89.00156215785181 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8718029930180338 3.182949437355455 
90.00156215785181 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8717995882685614 3.182959325622826 
91.00156215785181 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8717959808139988 3.1829704874647873 
92.00156215785181 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8717921572969061 3.1829831236393176 
93.00156215785181 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8717881038657647 3.1829974725593515 
94.00156215785181 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8717838063480382 3.183013818522981 
95.00156215785181 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.871779250515633 3.183032502006095 
96.00156215785181 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8717744224794248 3.1830539326022396 
97.00156215785181 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8717744224794248 3.1830539326022396 
98.00156215785181 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8717744224794248 3.1830539326022396 
99.00156215785181 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8717744224794248 3.1830539326022396 
100.00156215785181 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8717744224794248 3.1830539326022396 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:02+0000 #
#####################################################################
