#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:16+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
43.00017664647859 5 5 7.0 7.0 8.0 11.0 0.0 0.02 0.8474413254299114 2.2944833655946204 
44.00017664647861 5 5 7.0 8.0 8.0 11.0 0.0 0.025 0.8335949781641898 1.7625976867824846 
45.00017664647862 5 5 7.0 8.0 8.0 11.0 0.0 0.0375 0.8192380455818097 1.4284613148649496 
46.000176646478636 5 5 7.0 9.0 9.0 11.0 0.0 0.0425 0.7923014913367656 1.1037717150360935 
47.00017664647865 5 5 7.0 9.0 9.0 11.0 0.0 0.05 0.7690978231700287 0.9890462433994941 
48.000176646478664 5 5 6.0 9.0 9.0 11.0 0.0 0.065 0.7342909152537871 0.795665775002448 
49.00017664647868 5 5 6.0 9.0 9.0 11.0 0.0 0.065 0.729686497565586 0.7866732070535019 
50.00017664647869 5 5 7.0 9.0 9.0 11.0 0.0 0.0725 0.6945725795130658 0.6911320116736879 
51.00017664647871 5 5 7.0 9.0 10.0 11.0 0.0 0.08 0.6585430624921933 0.5949371628933473 
52.00017664647872 5 5 7.0 9.0 10.0 11.0 0.0 0.0825 0.6465702067965245 0.5448403151129402 
53.000176646478735 5 5 8.0 9.0 9.0 11.0 0.0 0.08 0.6601429969669254 0.5734787884217323 
54.00017664647875 5 5 8.0 8.0 9.0 10.0 0.0 0.085 0.6420162012059716 0.5471711974447874 
55.000176646478764 5 5 6.0 8.0 9.0 9.0 0.0 0.0875 0.6520993938541884 0.5795829591085335 
56.00017664647878 5 5 6.0 8.0 9.0 7.0 0.0 0.085 0.6705810411171922 0.6309999495713204 
57.00017664647879 5 5 6.0 8.0 9.0 6.0 0.0 0.0725 0.6801735544654005 0.6624218166809459 
58.000176646478806 5 5 8.0 8.0 9.0 1.0 0.0 0.0575 0.6829913409536341 0.682840783446789 
59.00017664647882 5 5 8.0 8.0 9.0 7.0 0.0 0.0525 0.7403129862387547 0.8896269542863834 
60.000176646478835 5 5 8.0 8.0 10.0 6.0 0.0 0.0475 0.7455064711491284 1.0050806106390662 
61.00017664647885 5 5 7.0 8.0 10.0 6.0 0.0 0.04 0.7755409534524164 1.2583146330430472 
62.00017664647886 5 5 7.0 7.0 10.0 0.0 0.0 0.0525 0.6635240006934858 0.748609289252352 
63.00017664647888 6 6 7.0 7.0 9.0 6.0 0.0 0.0575 0.6037036031141833 0.5026395775933639 
64.00017664647889 6 6 7.0 7.0 9.0 6.0 0.0 0.06 0.47798625212858603 0.3070488987584042 
65.00017664647883 6 6 7.0 7.0 9.0 6.0 0.0 0.07 0.36983080416822584 0.22994234928967627 
66.00017664647878 6 6 7.0 7.0 9.0 6.0 0.0 0.1025 0.21016445972498643 0.19960823045735432 
67.00017664647872 5 5 7.0 7.0 9.0 5.0 0.0 0.1125 0.385748499546334 0.3385186087435945 
68.00017664647866 5 5 7.0 7.0 10.0 5.0 0.0 0.12 0.30738491234175136 0.2844071326140012 
69.00017664647861 5 5 8.0 6.0 7.0 5.0 0.0 0.1325 0.25473602135053125 0.26877188564885274 
70.00017664647855 5 5 8.0 6.0 7.0 5.0 0.0 0.095 0.2802936777656467 0.25418538904508037 
71.0001766464785 5 5 9.0 5.0 7.0 5.0 0.0 0.085 0.27333768607884046 0.20322435486394053 
72.00017664647844 5 5 9.0 6.0 6.0 5.0 0.0 0.0625 0.38302263090937627 0.17755945223940853 
73.00017664647838 5 5 9.0 6.0 6.0 5.0 0.0 0.065 0.47379574094649635 0.23130676279267876 
74.00017664647832 5 5 9.0 7.0 6.0 5.0 0.0 0.0925 0.25528300304620577 0.19817843690496195 
75.00017664647827 5 5 9.0 7.0 7.0 5.0 0.0 0.09 0.43347990936573166 0.24632405171074945 
76.00017664647821 5 5 9.0 7.0 7.0 5.0 0.0 0.06 0.7200758416527228 1.1118438563844897 
77.00017664647815 5 5 9.0 7.0 7.0 7.0 0.0 0.0575 0.7178994225078249 1.0888824602487999 
78.0001766464781 5 5 9.0 7.0 7.0 6.0 0.0 0.0475 0.7205595438742067 0.9052697165605041 
79.00017664647804 5 5 8.0 7.0 7.0 6.0 0.0 0.0425 0.6799470870038253 0.664573222984808 
80.00017664647798 5 5 8.0 7.0 7.0 6.0 0.0 0.035 0.6948974212946198 0.6501074727726115 
81.00017664647793 5 5 7.0 7.0 7.0 6.0 0.0 0.035 0.7799971038173404 1.792849797798307 
82.00017664647787 5 5 7.0 7.0 7.0 6.0 0.0 0.04 0.7396564813311933 1.1086352436848437 
83.00017664647781 5 5 7.0 7.0 7.0 7.0 0.0 0.0425 0.763604058132186 1.3424864180204157 
84.00017664647775 5 5 6.0 7.0 7.0 7.0 0.0 0.0675 0.6945097079069177 1.1109799868861088 
85.0001766464777 5 5 5.0 7.0 7.0 8.0 0.0 0.075 0.642844213024705 0.8714788793703085 
86.00017664647764 5 5 5.0 7.0 7.0 8.0 0.0 0.0675 0.6396274837523103 0.8401803834204543 
87.00017664647758 5 5 5.0 8.0 7.0 7.0 0.0 0.05 0.6511208116920485 0.7710612504342017 
88.00017664647753 5 5 4.0 8.0 7.0 6.0 0.0 0.0225 0.7214508477337551 0.5965167042571727 
89.00017664647747 5 5 4.0 8.0 7.0 6.0 0.0 0.0225 0.7870366379553938 1.498725185338702 
90.00017664647741 5 5 5.0 8.0 7.0 2.0 0.0 0.03 0.7540763616979614 1.4244260938323179 
91.00017664647736 5 5 5.0 8.0 7.0 6.0 0.0 0.0425 0.735338026529953 1.0759648828899595 
92.0001766464773 5 5 5.0 8.0 7.0 9.0 0.0 0.065 0.6532235806633863 0.6952458350125313 
93.00017664647724 5 5 5.0 8.0 8.0 9.0 0.0 0.065 0.62275358245619 0.6600414533108313 
94.00017664647719 5 5 6.0 8.0 8.0 9.0 0.0 0.0625 0.5959392585858199 0.5716216652554204 
95.00017664647713 5 5 6.0 8.0 7.0 9.0 0.0 0.0475 0.6177250881331909 0.47554166551774124 
96.00017664647707 5 5 7.0 8.0 7.0 9.0 0.0 0.0325 0.6327440494067216 0.3957723683970326 
97.00017664647702 5 5 7.0 8.0 7.0 9.0 0.0 0.025 0.630113498842705 0.3217942652643939 
98.00017664647696 5 5 8.0 7.0 7.0 9.0 0.0 0.02 0.8060080161756192 1.7312711139473664 
99.0001766464769 5 5 9.0 7.0 7.0 9.0 0.0 0.0275 0.7894740404501737 1.2568161344206041 
100.00017664647685 6 6 9.0 7.0 7.0 9.0 0.0 0.0375 0.7821210162644399 1.2480479634924564 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:20+0000 #
#####################################################################
