#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:27+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
26.000026027234426 4 4 7.0 6.0 9.0 8.0 0.0 0.0075 0.8507359745942413 3.042569144340087 
27.00002602723444 4 4 6.0 6.0 9.0 8.0 0.0 0.0075 0.8518252057491339 2.9577761154935476 
28.000026027234455 4 4 6.0 6.0 9.0 8.0 0.0 0.005 0.861417464203858 3.2030264729126547 
29.00002602723447 4 4 6.0 6.0 9.0 7.0 0.0 0.0025 0.8718787399032806 3.2211641543254634 
30.000026027234483 4 4 6.0 6.0 9.0 8.0 0.0 0.0 0.8673652833582229 3.421240873362175 
31.000026027234497 4 4 6.0 6.0 9.0 8.0 0.0 0.0 0.8692442686812144 3.4419194786992775 
32.00002602723451 4 4 6.0 6.0 9.0 8.0 0.0 0.0025 0.8629959690958251 3.3894610429071816 
33.000026027234526 4 4 6.0 6.0 9.0 7.0 0.0 0.0025 0.8706584291157031 3.485362738695672 
34.00002602723454 4 4 6.0 6.0 10.0 7.0 0.0 0.0 0.8674050351503498 3.1537211234468745 
35.000026027234554 4 4 8.0 6.0 10.0 7.0 0.0 0.0 0.8621371453215976 3.2025062929375236 
36.00002602723457 4 4 8.0 6.0 10.0 7.0 0.0 0.0 0.862568237830214 3.250294495813855 
37.00002602723458 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.8610073088593238 3.238915090262125 
38.0000260272346 4 4 8.0 6.0 8.0 8.0 0.0 0.005 0.8572187257925666 3.305827960300026 
39.00002602723461 4 4 8.0 6.0 8.0 8.0 0.0 0.005 0.85717352508166 3.365543920467443 
40.000026027234625 4 4 8.0 6.0 8.0 8.0 0.0 0.005 0.855800970082581 3.323597974650402 
41.00002602723464 4 4 8.0 6.0 8.0 8.0 0.0 0.0075 0.8477319793099207 3.0132797377599374 
42.000026027234654 4 4 8.0 7.0 8.0 8.0 0.0 0.005 0.847174709914307 2.965589422359671 
43.00002602723467 4 4 8.0 8.0 8.0 6.0 0.0 0.0075 0.8443684332097545 2.9589672121521624 
44.00002602723468 4 4 7.0 8.0 9.0 6.0 0.0 0.005 0.8483338510314808 3.0487815706284884 
45.000026027234696 4 4 6.0 8.0 9.0 7.0 0.0 0.005 0.8471322868306865 2.989915696770294 
46.00002602723471 4 4 6.0 7.0 8.0 7.0 0.0 0.005 0.8602305405104228 2.945163192175292 
47.000026027234725 4 4 6.0 7.0 9.0 7.0 0.0 0.0025 0.8601582921794375 2.886751453143573 
48.00002602723474 4 4 5.0 7.0 8.0 7.0 0.0 0.005 0.8616437658819427 2.932496906855232 
49.00002602723475 4 4 5.0 7.0 8.0 7.0 0.0 0.005 0.8594561589319727 3.12198155097573 
50.00002602723477 4 4 5.0 9.0 8.0 7.0 0.0 0.0 0.8520936085823081 3.006134815912541 
51.00002602723478 4 4 6.0 9.0 7.0 8.0 0.0 0.0025 0.8402210253062613 2.9120312577382954 
52.000026027234796 4 4 6.0 9.0 6.0 8.0 0.0 0.0025 0.8441984106411379 3.013389141219858 
53.00002602723481 4 4 7.0 9.0 6.0 8.0 0.0 0.0 0.8391256690488379 3.1145174741249173 
54.000026027234824 4 4 6.0 9.0 6.0 7.0 0.0 0.0025 0.8373326506934275 3.1464985039395756 
55.00002602723484 4 4 5.0 9.0 7.0 6.0 0.0 0.01 0.8359890489055867 3.119414237847555 
56.00002602723485 3 3 6.0 9.0 7.0 0.0 0.0 0.0 0.8390287883808593 3.103019270516415 
57.00002602723487 3 3 6.0 9.0 7.0 0.0 0.0 0.0 0.838796161023587 3.111141490317608 
58.00002602723488 3 3 7.0 9.0 6.0 0.0 0.0 0.0025 0.8371096498160796 3.134899329065554 
59.000026027234895 4 4 7.0 9.0 7.0 2.0 0.0 0.0 0.8330705792883633 2.9230143711985925 
60.00002602723491 4 4 7.0 9.0 6.0 7.0 0.0 0.0025 0.8446616832811703 3.12015696925423 
61.000026027234924 4 4 8.0 9.0 6.0 6.0 0.0 0.0025 0.8499408133778025 3.042931575287608 
62.00002602723494 4 4 7.0 9.0 7.0 6.0 0.0 0.005 0.8468624765203067 3.0494734546010394 
63.00002602723495 4 4 9.0 9.0 7.0 6.0 0.0 0.0 0.8480173028719374 3.0493463704851855 
64.00002602723497 4 4 9.0 10.0 8.0 7.0 0.0 0.0 0.8390899737611095 3.0943132143616987 
65.00002602723491 4 4 9.0 9.0 8.0 8.0 0.0 0.0025 0.8352347635438817 3.0773198958720225 
66.00002602723485 4 4 9.0 9.0 8.0 8.0 0.0 0.005 0.8356723469827937 3.0547095914510938 
67.0000260272348 4 4 9.0 10.0 8.0 8.0 0.0 0.0 0.8361467789333361 3.0246393867724954 
68.00002602723474 4 4 8.0 9.0 7.0 9.0 0.0 0.0075 0.8360164085733728 2.988473320625064 
69.00002602723468 4 4 7.0 10.0 6.0 9.0 0.0 0.01 0.8380162592845132 2.992302876677539 
70.00002602723463 4 4 7.0 10.0 6.0 9.0 0.0 0.005 0.8415430266576509 2.937346280148733 
71.00002602723457 4 4 7.0 9.0 6.0 9.0 0.0 0.0075 0.8423263053076225 3.0219323828388984 
72.00002602723451 4 4 7.0 10.0 7.0 7.0 0.0 0.005 0.837513560712019 2.8523632234242084 
73.00002602723445 4 4 8.0 10.0 7.0 9.0 0.0 0.0025 0.8438326100810417 3.1576546763315423 
74.0000260272344 4 4 8.0 11.0 8.0 6.0 0.0 0.0 0.8433667913245627 3.1960057571951213 
75.00002602723434 4 4 8.0 11.0 8.0 3.0 0.0 0.0 0.8417338212950238 3.1458244632813677 
76.00002602723428 4 4 7.0 11.0 8.0 9.0 0.0 0.0 0.8388360257744292 3.1475598434249243 
77.00002602723423 4 4 7.0 11.0 7.0 8.0 0.0 0.0025 0.843358527398812 3.1293128367778005 
78.00002602723417 4 4 7.0 11.0 6.0 5.0 0.0 0.0025 0.8422575569541146 3.080059213111377 
79.00002602723411 4 4 7.0 11.0 6.0 2.0 0.0 0.0 0.8443124663511874 2.972156419648031 
80.00002602723406 4 4 7.0 10.0 7.0 2.0 0.0 0.0025 0.8417264861279761 2.9615492915718 
81.000026027234 4 4 7.0 9.0 7.0 7.0 0.0 0.0075 0.8425257037110441 2.9887707754952424 
82.00002602723394 4 4 7.0 9.0 7.0 7.0 0.0 0.0075 0.8409615882365298 3.0045898907565936 
83.00002602723389 4 4 8.0 9.0 8.0 7.0 0.0 0.0025 0.8398196593772429 3.0116273518447993 
84.00002602723383 4 4 8.0 8.0 8.0 7.0 0.0 0.005 0.8400981118332843 3.0939262612772502 
85.00002602723377 4 4 9.0 7.0 7.0 7.0 0.0 0.0125 0.8320501936741656 3.035381657152266 
86.00002602723372 4 4 8.0 7.0 7.0 8.0 0.0 0.0125 0.8313595392352943 2.917315652958567 
87.00002602723366 4 4 8.0 6.0 7.0 8.0 0.0 0.01 0.8371297037886946 2.9079173979560644 
88.0000260272336 4 4 8.0 6.0 7.0 6.0 0.0 0.0125 0.8378058953544215 2.97194615585356 
89.00002602723355 4 4 7.0 5.0 8.0 5.0 0.0 0.0125 0.8360364985543768 2.9277144458569677 
90.00002602723349 4 4 7.0 6.0 7.0 4.0 0.0 0.005 0.8469378752530636 2.871718504325873 
91.00002602723343 4 4 7.0 6.0 7.0 4.0 0.0 0.0075 0.8431802908278628 3.027204720896999 
92.00002602723337 4 4 6.0 7.0 8.0 3.0 0.0 0.005 0.8418801284734889 2.9365451632160506 
93.00002602723332 4 4 6.0 7.0 7.0 2.0 0.0 0.0075 0.8363586496706698 2.6609385558048295 
94.00002602723326 4 4 6.0 8.0 6.0 5.0 0.0 0.005 0.843874903203865 2.7607627695668926 
95.0000260272332 4 4 6.0 8.0 5.0 6.0 0.0 0.0075 0.8436453341537723 2.791019066837955 
96.00002602723315 4 4 6.0 8.0 5.0 4.0 0.0 0.0075 0.8396910668275276 2.867717927782185 
97.00002602723309 4 4 6.0 9.0 5.0 2.0 0.0 0.005 0.8600308195039069 2.368949371984198 
98.00002602723303 3 3 5.0 8.0 5.0 0.0 0.0 0.005 0.8723623629660515 3.1730135176279513 
99.00002602723298 3 3 5.0 8.0 5.0 0.0 0.0 0.0025 0.8821224644103045 3.4319037873480536 
100.00002602723292 3 3 5.0 8.0 5.0 0.0 0.0 0.0025 0.8806583827606186 3.437776270202754 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:29+0000 #
#####################################################################
