#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:40+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
46.00011337332651 4 4 6.0 6.0 11.0 7.0 0.0 0.0125 0.8324198346235936 2.995784387659386 
47.00011337332653 4 4 7.0 5.0 12.0 7.0 0.0 0.01 0.8294039282299425 2.9374858942981024 
48.00011337332654 4 4 7.0 4.0 11.0 6.0 0.0 0.0125 0.8348252758428132 2.9163805881026175 
49.000113373326556 4 4 7.0 4.0 10.0 6.0 0.0 0.015 0.8327386079532106 2.8512223193706143 
50.00011337332657 4 4 7.0 4.0 9.0 7.0 0.0 0.0175 0.8301010838823953 2.703271844079069 
51.000113373326585 4 4 7.0 4.0 9.0 7.0 0.0 0.01 0.8347478962611106 2.811575980172066 
52.0001133733266 4 4 7.0 4.0 8.0 7.0 0.0 0.01 0.8368293124809838 2.8557669786860838 
53.00011337332661 4 4 7.0 4.0 8.0 8.0 0.0 0.0075 0.8389379367590729 2.916468983993589 
54.00011337332663 4 4 7.0 4.0 8.0 7.0 0.0 0.01 0.836119395847703 2.8671041693225963 
55.00011337332664 4 4 6.0 4.0 9.0 6.0 0.0 0.01 0.8392041862775794 2.924830600356418 
56.000113373326656 5 5 6.0 4.0 8.0 6.0 0.0 0.0075 0.7574676545225189 0.7794739928088094 
57.00011337332667 5 5 6.0 4.0 8.0 6.0 0.0 0.0225 0.6645677347773842 0.5109237259446491 
58.000113373326684 5 5 5.0 4.0 8.0 6.0 0.0 0.03 0.5905101468033154 0.40231031425250297 
59.0001133733267 5 5 5.0 4.0 8.0 6.0 0.0 0.0125 0.7316616463255096 0.6575640793533366 
60.00011337332671 4 4 6.0 4.0 7.0 6.0 0.0 0.01 0.8487990329579439 2.8373596145612727 
61.00011337332673 4 4 7.0 4.0 7.0 6.0 0.0 0.0025 0.8546392588183797 2.911362982236933 
62.00011337332674 4 4 7.0 4.0 6.0 6.0 0.0 0.0075 0.8482628346909278 2.909607377447203 
63.000113373326755 4 4 7.0 4.0 5.0 6.0 0.0 0.0075 0.8506714504158309 3.001788961309679 
64.00011337332677 4 4 7.0 4.0 2.0 6.0 0.0 0.01 0.8487642598417828 2.9504217306148717 
65.00011337332671 4 4 7.0 5.0 1.0 5.0 0.0 0.0025 0.8547203644943264 2.8735875017731156 
66.00011337332666 3 3 7.0 5.0 0.0 6.0 0.0 0.0 0.8532925127167231 3.173049867086759 
67.0001133733266 3 3 7.0 8.0 0.0 7.0 0.0 0.0025 0.8360223559489938 3.0522983676024307 
68.00011337332654 3 3 7.0 8.0 0.0 7.0 0.0 0.0025 0.8372892388667539 3.042357410144286 
69.00011337332649 3 3 7.0 8.0 0.0 6.0 0.0 0.005 0.8372950263625406 2.9801616916659293 
70.00011337332643 3 3 8.0 7.0 0.0 5.0 0.0 0.0075 0.8363296843474626 2.933378588856665 
71.00011337332637 3 3 8.0 7.0 0.0 3.0 0.0 0.0025 0.840454060499405 2.9287864279670623 
72.00011337332631 3 3 7.0 7.0 3.0 0.0 0.0 0.005 0.8472809863464728 2.876711295794896 
73.00011337332626 3 3 7.0 7.0 5.0 0.0 0.0 0.0025 0.8479311286991325 3.206685573457134 
74.0001133733262 3 3 7.0 6.0 5.0 0.0 0.0 0.0025 0.8523054930517212 3.227802372798382 
75.00011337332614 3 3 7.0 6.0 5.0 0.0 0.0 0.0 0.8606839001116009 3.2187949119071178 
76.00011337332609 3 3 7.0 6.0 5.0 0.0 0.0 0.0 0.8600416881948436 3.1810381838732145 
77.00011337332603 4 4 7.0 7.0 5.0 5.0 0.0 0.0025 0.8511308250553118 3.064985438789849 
78.00011337332597 4 4 7.0 7.0 6.0 7.0 0.0 0.0025 0.8482271561812083 3.0531981756105475 
79.00011337332592 4 4 5.0 6.0 6.0 7.0 0.0 0.0075 0.8502488314132934 3.0083078874532445 
80.00011337332586 4 4 5.0 5.0 6.0 7.0 0.0 0.005 0.857868001432143 2.9521448614230383 
81.0001133733258 4 4 5.0 7.0 6.0 8.0 0.0 0.0075 0.8474021628588704 2.952590444544088 
82.00011337332575 4 4 5.0 8.0 6.0 10.0 0.0 0.0025 0.8455506732049133 2.998324729168931 
83.00011337332569 4 4 5.0 8.0 6.0 10.0 0.0 0.005 0.8445406238704011 3.0087996006981226 
84.00011337332563 4 4 6.0 8.0 6.0 10.0 0.0 0.0025 0.846946847286455 2.9948572701210487 
85.00011337332558 4 4 6.0 8.0 6.0 10.0 0.0 0.005 0.8466916644019037 2.95907873471031 
86.00011337332552 4 4 7.0 8.0 6.0 9.0 0.0 0.01 0.8428541907850597 2.940600742981321 
87.00011337332546 4 4 7.0 8.0 6.0 9.0 0.0 0.0025 0.849071309480042 2.980251632124027 
88.0001133733254 4 4 7.0 8.0 7.0 9.0 0.0 0.0025 0.847882880081684 2.9690798940676313 
89.00011337332535 4 4 7.0 7.0 7.0 9.0 0.0 0.005 0.8482389449642548 2.9537928227637815 
90.00011337332529 4 4 5.0 6.0 7.0 8.0 0.0 0.01 0.8469591271219823 2.868227138198792 
91.00011337332523 4 4 2.0 6.0 7.0 9.0 0.0 0.0075 0.8507661194126466 3.1888810110744816 
92.00011337332518 3 3 0.0 6.0 7.0 10.0 0.0 0.0 0.8580098654693739 3.2125555771510323 
93.00011337332512 3 3 0.0 6.0 7.0 10.0 0.0 0.0 0.8579712172611585 3.209270519333415 
94.00011337332506 3 3 0.0 8.0 6.0 10.0 0.0 0.0025 0.8546720647873562 3.1206341382331675 
95.00011337332501 3 3 0.0 8.0 7.0 9.0 0.0 0.0025 0.855571494292157 3.1058424550121977 
96.00011337332495 4 4 4.0 7.0 7.0 9.0 0.0 0.01 0.8508845827106248 2.780428336560998 
97.0001133733249 4 4 6.0 7.0 8.0 9.0 0.0 0.01 0.8460764138196001 2.7318933547448006 
98.00011337332484 4 4 6.0 7.0 8.0 9.0 0.0 0.0075 0.8466651805902848 2.731545323591135 
99.00011337332478 4 4 6.0 7.0 9.0 9.0 0.0 0.01 0.8394416820516599 2.72873525318506 
100.00011337332472 4 4 6.0 6.0 8.0 9.0 0.0 0.0125 0.8423437181697564 2.7180200785769872 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:42+0000 #
#####################################################################
