#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:59+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
31.000367541242095 5 5 2.0 3.0 4.0 3.0 7.0 0.0 0.8795041634767959 3.521179222807863 
32.0003675412421 5 5 2.0 3.0 4.0 3.0 7.0 0.0025 0.8756027316526335 3.5874872323192863 
33.0003675412421 5 5 2.0 3.0 4.0 3.0 7.0 0.0025 0.8759591745477361 3.5874626036057067 
34.0003675412421 5 5 3.0 3.0 4.0 4.0 7.0 0.005 0.8689453068673444 3.6719668191295276 
35.0003675412421 5 5 3.0 4.0 4.0 4.0 7.0 0.0025 0.869329062977392 3.671966615875336 
36.0003675412421 5 5 3.0 4.0 4.0 5.0 7.0 0.0075 0.8629147339848324 3.507756023853958 
37.0003675412421 5 5 4.0 5.0 4.0 5.0 7.0 0.0025 0.8632713398016385 3.5077203940613253 
38.0003675412421 5 5 4.0 6.0 4.0 5.0 7.0 0.005 0.8586543025277206 3.5076867508232605 
39.0003675412421 5 5 6.0 6.0 5.0 5.0 7.0 0.0 0.8552133197332131 3.435890300744779 
40.0003675412421 5 5 6.0 6.0 5.0 5.0 7.0 0.0025 0.8544161977288065 3.4358856178524633 
41.0003675412421 5 5 6.0 6.0 5.0 5.0 7.0 0.0025 0.8547208565279034 3.4358812237469354 
42.0003675412421 5 5 6.0 6.0 5.0 6.0 7.0 0.0 0.8550102595080952 3.4358771132856254 
43.0003675412421 5 5 6.0 6.0 5.0 6.0 7.0 0.0 0.8552852392685629 3.4358732863572077 
44.0003675412421 5 5 6.0 6.0 5.0 6.0 7.0 0.0 0.8555465847722737 3.4358697487066014 
45.0003675412421 5 5 6.0 6.0 6.0 6.0 7.0 0.0 0.8544931380933211 3.5306281223993694 
46.0003675412421 5 5 6.0 6.0 7.0 6.0 7.0 0.0025 0.8477153830559288 3.0269328448230373 
47.0003675412421 5 5 6.0 6.0 8.0 6.0 7.0 0.0025 0.8462546718264692 3.0401940213888063 
48.0003675412421 5 5 6.0 7.0 8.0 6.0 7.0 0.0 0.846494854505013 3.040207910228741 
49.0003675412421 5 5 6.0 7.0 8.0 6.0 7.0 0.0025 0.8437755124842004 3.0402221749329548 
50.0003675412421 5 5 6.0 7.0 8.0 6.0 7.0 0.005 0.842748920936564 3.040236835192497 
51.0003675412421 5 5 6.0 7.0 8.0 6.0 7.0 0.0025 0.8437755124842004 3.0402221749329548 
52.0003675412421 5 5 6.0 7.0 8.0 6.0 7.0 0.0 0.846494854505013 3.040207910228741 
53.0003675412421 5 5 6.0 6.0 8.0 6.0 7.0 0.0025 0.8462546718264692 3.0401940213888063 
54.0003675412421 5 5 6.0 6.0 7.0 6.0 7.0 0.0025 0.8477153830559288 3.0269328448230373 
55.0003675412421 5 5 6.0 6.0 6.0 6.0 7.0 0.0 0.8544931380933211 3.5306281223993694 
56.0003675412421 5 5 6.0 6.0 5.0 6.0 7.0 0.0 0.8555465847722737 3.4358697487066014 
57.0003675412421 5 5 6.0 6.0 5.0 6.0 7.0 0.0 0.8552852392685629 3.4358732863572077 
58.0003675412421 5 5 6.0 6.0 5.0 6.0 7.0 0.0 0.8550102595080952 3.4358771132856254 
59.0003675412421 5 5 6.0 6.0 5.0 5.0 7.0 0.0025 0.8547208565279034 3.4358812237469354 
60.0003675412421 5 5 6.0 6.0 5.0 5.0 7.0 0.0 0.8555262119817258 3.4358856178524633 
61.0003675412421 5 5 6.0 6.0 5.0 5.0 7.0 0.0 0.8552133197332131 3.435890300744779 
62.0003675412421 5 5 4.0 6.0 4.0 5.0 7.0 0.005 0.8586543025277206 3.5076867508232605 
63.0003675412421 5 5 4.0 5.0 4.0 5.0 7.0 0.0025 0.8632713398016385 3.5077203940613253 
64.0003675412421 5 5 3.0 4.0 4.0 5.0 7.0 0.0075 0.8629147339848324 3.507756023853958 
65.0003675412421 5 5 3.0 4.0 4.0 4.0 7.0 0.0025 0.869329062977392 3.671966615875336 
66.0003675412421 5 5 3.0 3.0 4.0 4.0 7.0 0.0025 0.8715719215505565 3.6719668191295276 
67.0003675412421 5 5 2.0 3.0 4.0 3.0 7.0 0.0025 0.8759591745477361 3.5874626036057067 
68.0003675412421 5 5 2.0 3.0 4.0 3.0 7.0 0.0025 0.8756027316526335 3.5874872323192863 
69.0003675412421 5 5 2.0 3.0 4.0 3.0 7.0 0.0 0.8795041634767959 3.521179222807863 
70.0003675412421 5 5 2.0 3.0 4.0 3.0 7.0 0.0 0.8791280477196339 3.521179223843639 
71.0003675412421 5 5 2.0 3.0 3.0 3.0 7.0 0.0 0.8819707983215743 3.5211792254153584 
72.0003675412421 5 5 1.0 3.0 2.0 3.0 7.0 0.0025 0.883494455280866 3.388348546218027 
73.0003675412421 5 5 1.0 3.0 2.0 3.0 7.0 0.0 0.8880907192542626 3.3884145906971637 
74.0003675412421 5 5 1.0 3.0 2.0 3.0 7.0 0.0 0.887769918362642 3.388485674553311 
75.0003675412421 5 5 1.0 3.0 2.0 3.0 7.0 0.0 0.887427810551651 3.3885622438106684 
76.0003675412421 5 5 1.0 3.0 2.0 3.0 7.0 0.0 0.8870628827910888 3.3886447881783255 
77.0003675412421 5 5 1.0 3.0 2.0 3.0 7.0 0.0 0.8866735191390519 3.3887338455125415 
78.0003675412421 5 5 1.0 2.0 2.0 2.0 7.0 0.005 0.8862579957308458 3.3888300067070216 
79.0003675412421 5 5 1.0 2.0 2.0 2.0 7.0 0.005 0.8858144760239616 3.3889339210329426 
80.0003675412421 5 5 1.0 2.0 2.0 2.0 7.0 0.0025 0.8854312827090591 3.5440845574408804 
81.0003675412421 5 5 1.0 2.0 2.0 2.0 7.0 0.0 0.8860553990348123 3.562290042393742 
82.0003675412421 5 5 1.0 2.0 2.0 2.0 7.0 0.0 0.8857455262156382 3.5622955201791697 
83.0003675412421 5 5 1.0 2.0 2.0 2.0 7.0 0.0 0.8854142385328639 3.5623015240080744 
84.0003675412421 5 5 1.0 2.0 2.0 2.0 7.0 0.0 0.8850600170640235 3.562308114108498 
85.0003675412421 5 5 1.0 2.0 2.0 2.0 7.0 0.0 0.8846812479731206 3.562315358697701 
86.0003675412421 5 5 1.0 1.0 2.0 1.0 7.0 0.005 0.8842762202531176 3.5623233351850927 
87.0003675412421 5 5 1.0 1.0 2.0 1.0 7.0 0.005 0.8838431244527271 3.5623321315782097 
88.0003675412421 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8745597263719324 3.5657404154461148 
89.0003675412421 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8704450577143393 3.6267705960302155 
90.0003675412421 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8704412032368684 3.626791872439596 
91.0003675412421 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8704371142770619 3.626815909133165 
92.0003675412421 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8704327745335564 3.6268431450587912 
93.0003675412421 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8704281668828292 3.6268741023782196 
94.0003675412421 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8704232735120466 3.6269094048923143 
95.0003675412421 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8704180761397745 3.62694980115691 
96.0003675412421 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8704125563611407 3.626996193645001 
97.0003675412421 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8704125563611407 3.626996193645001 
98.0003675412421 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8704125563611407 3.626996193645001 
99.0003675412421 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8704125563611407 3.626996193645001 
100.0003675412421 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8704125563611407 3.626996193645001 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:00+0000 #
#####################################################################
