#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:10+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
58.0020748323676 4 4 7.0 8.0 6.0 7.0 0.0 0.005 0.8536605330341165 3.144570511462388 
59.00207483236761 4 4 7.0 8.0 6.0 7.0 0.0 0.005 0.8539221255290526 3.1367791880799847 
60.002074832367626 4 4 6.0 8.0 6.0 7.0 0.0 0.0075 0.8539136067879932 3.128996405220164 
61.00207483236764 4 4 5.0 8.0 6.0 7.0 0.0 0.01 0.8537304448266129 3.121224178325577 
62.002074832367654 4 4 5.0 9.0 6.0 7.0 0.0 0.0075 0.8532816261482928 3.2618616626425374 
63.00207483236767 4 4 5.0 9.0 6.0 7.0 0.0 0.0075 0.8536082240535632 3.234553382763321 
64.00207483236768 4 4 6.0 9.0 6.0 7.0 0.0 0.0025 0.8603952302542319 3.192439133909331 
65.00207483236763 4 4 6.0 8.0 6.0 7.0 0.0 0.0025 0.8646012954025581 3.1458054937304945 
66.00207483236757 4 4 6.0 8.0 6.0 7.0 0.0 0.0 0.8699570629137602 3.6041706648922194 
67.00207483236751 4 4 6.0 9.0 6.0 7.0 0.0 0.0025 0.8617807416357922 3.231784670222774 
68.00207483236746 4 4 6.0 9.0 7.0 7.0 0.0 0.0025 0.8597273704283552 3.049750804397931 
69.0020748323674 4 4 6.0 9.0 7.0 7.0 0.0 0.005 0.8544727957716455 3.0425388488403233 
70.00207483236734 4 4 6.0 8.0 7.0 7.0 0.0 0.0025 0.8656165498891406 3.4754090481475033 
71.00207483236728 4 4 6.0 8.0 7.0 8.0 0.0 0.0 0.8658050790675704 3.493936467946935 
72.00207483236723 4 4 6.0 8.0 7.0 9.0 0.0 0.0025 0.8561753721718881 3.384161925403937 
73.00207483236717 4 4 5.0 8.0 7.0 9.0 0.0 0.005 0.8512330438688473 3.1964252851476287 
74.00207483236711 4 4 6.0 7.0 7.0 9.0 0.0 0.0025 0.8511289874344904 3.246217001251221 
75.00207483236706 4 4 3.0 6.0 7.0 9.0 0.0 0.0025 0.8604200990745124 3.25138424064433 
76.002074832367 3 3 0.0 6.0 7.0 8.0 0.0 0.0025 0.8643602781364763 3.2088783096996436 
77.00207483236694 3 3 0.0 6.0 8.0 8.0 0.0 0.0 0.8644534903409696 3.2517123670556085 
78.00207483236689 3 3 0.0 6.0 8.0 8.0 0.0 0.0 0.8644319834614823 3.23265317405786 
79.00207483236683 4 4 1.0 6.0 8.0 8.0 0.0 0.0 0.8676220057731922 2.9596745289505355 
80.00207483236677 4 4 9.0 6.0 8.0 8.0 0.0 0.0 0.8526334403821605 2.9836313347452235 
81.00207483236672 4 4 9.0 6.0 8.0 7.0 0.0 0.0025 0.852509963422529 2.931125974272872 
82.00207483236666 4 4 9.0 6.0 8.0 7.0 0.0 0.0 0.8551910202537549 3.234893063046718 
83.0020748323666 4 4 9.0 6.0 7.0 7.0 0.0 0.0025 0.855183764033063 3.2245435912167184 
84.00207483236655 4 4 9.0 6.0 7.0 6.0 0.0 0.0075 0.8489096814349504 3.2807573320250762 
85.00207483236649 4 4 9.0 6.0 7.0 6.0 0.0 0.0025 0.8571991894196098 3.3461174502184003 
86.00207483236643 4 4 9.0 6.0 7.0 6.0 0.0 0.0 0.8628710181295699 3.3539608312071616 
87.00207483236638 4 4 9.0 6.0 7.0 5.0 0.0 0.0 0.8609409275454568 3.3076496597640093 
88.00207483236632 4 4 9.0 6.0 7.0 3.0 0.0 0.0 0.8593828266989365 3.261992730485602 
89.00207483236626 3 3 9.0 7.0 7.0 0.0 0.0 0.0 0.8536719392307456 3.1927733049800575 
90.0020748323662 3 3 9.0 7.0 7.0 0.0 0.0 0.0 0.8542431251413278 3.1792382795943532 
91.00207483236615 3 3 9.0 7.0 7.0 0.0 0.0 0.0 0.8548897582218637 3.1379223877716584 
92.00207483236609 3 3 9.0 7.0 6.0 0.0 0.0 0.0 0.8530827719626831 3.097374932597566 
93.00207483236603 4 4 9.0 7.0 4.0 3.0 0.0 0.0 0.8645395985702069 3.0596749122483318 
94.00207483236598 4 4 8.0 7.0 2.0 7.0 0.0 0.0025 0.8640604450384114 3.023048373837156 
95.00207483236592 3 3 9.0 7.0 0.0 7.0 0.0 0.0 0.86477442080233 3.0097009030394033 
96.00207483236586 3 3 9.0 7.0 0.0 7.0 0.0 0.0025 0.8597364614227656 2.959737269068511 
97.0020748323658 3 3 8.0 7.0 0.0 7.0 0.0 0.005 0.8597340642148271 2.9601653811974438 
98.00207483236575 4 4 9.0 7.0 5.0 7.0 0.0 0.0025 0.8490505762928674 2.9586742312591396 
99.0020748323657 4 4 9.0 8.0 8.0 7.0 0.0 0.0025 0.8468865516592933 3.0186684440644824 
100.00207483236564 4 4 9.0 8.0 7.0 6.0 0.0 0.0025 0.8528243926054329 3.026730571651712 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:13+0000 #
#####################################################################
