#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:30+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
50.000263635323634 4 4 18.0 16.0 14.0 19.0 0.0 0.01 0.7405676794106306 1.8961396624543183 
51.00026363532365 4 4 16.0 16.0 14.0 20.0 0.0 0.0075 0.7465334475274933 1.897914269691404 
52.00026363532366 4 4 16.0 18.0 14.0 18.0 0.0 0.0125 0.7388690694885424 1.8717390966006202 
53.00026363532368 4 4 16.0 18.0 13.0 17.0 0.0 0.0075 0.7459162366292963 1.861728618809182 
54.00026363532369 4 4 16.0 19.0 12.0 16.0 0.0 0.0075 0.7450949810037596 1.9510645964472435 
55.000263635323705 4 4 16.0 19.0 14.0 15.0 0.0 0.0075 0.7380292680736823 1.8950074380905697 
56.00026363532372 4 4 14.0 19.0 14.0 15.0 0.0 0.01 0.7408738508401796 1.898598795408223 
57.00026363532373 4 4 16.0 19.0 15.0 16.0 0.0 0.005 0.7393823966758282 1.9199545677571683 
58.00026363532375 4 4 15.0 20.0 15.0 16.0 0.0 0.0025 0.7441909482757284 1.9787417004205137 
59.00026363532376 4 4 15.0 20.0 15.0 16.0 0.0 0.005 0.7459680142431656 1.9241267154653554 
60.000263635323776 4 4 15.0 19.0 16.0 17.0 0.0 0.0025 0.7463859088796609 1.952637779374912 
61.00026363532379 4 4 15.0 19.0 16.0 16.0 0.0 0.005 0.7457140881655071 1.869937947112623 
62.000263635323805 4 4 16.0 19.0 15.0 16.0 0.0 0.0025 0.7474985609403431 2.0181789857217565 
63.00026363532382 4 4 16.0 19.0 15.0 14.0 0.0 0.005 0.7529462426230603 1.9933601675864856 
64.00026363532383 4 4 16.0 19.0 16.0 14.0 0.0 0.0025 0.7505852881106664 2.0269863218089514 
65.00026363532378 4 4 18.0 19.0 16.0 15.0 0.0 0.0 0.7491709063239179 2.0292390697402434 
66.00026363532372 4 4 18.0 20.0 16.0 15.0 0.0 0.005 0.7405634729663289 1.9599991504219172 
67.00026363532366 4 4 17.0 19.0 14.0 15.0 0.0 0.0075 0.7406752352356187 1.9531450460198512 
68.0002636353236 4 4 18.0 19.0 9.0 15.0 0.0 0.0025 0.7418782489840443 1.915622630667421 
69.00026363532355 4 4 18.0 20.0 13.0 16.0 0.0 0.0 0.7444911589514469 1.9478110168159786 
70.00026363532349 4 4 18.0 19.0 15.0 18.0 0.0 0.0025 0.7359624630892861 1.9385402758747976 
71.00026363532344 4 4 16.0 20.0 15.0 16.0 0.0 0.005 0.7377281893375067 1.921644281489151 
72.00026363532338 4 4 16.0 20.0 15.0 16.0 0.0 0.0 0.7442608572025989 1.9919391504289994 
73.00026363532332 4 4 15.0 20.0 15.0 15.0 0.0 0.005 0.7443712138421313 1.9806963547693746 
74.00026363532326 4 4 15.0 20.0 16.0 16.0 0.0 0.0025 0.7424106891157145 1.9409378103782655 
75.00026363532321 4 4 15.0 19.0 16.0 15.0 0.0 0.0125 0.7390466104690909 1.9317660117909075 
76.00026363532315 4 4 16.0 19.0 17.0 15.0 0.0 0.005 0.7437542888658708 1.966361438829416 
77.0002636353231 4 4 16.0 18.0 18.0 15.0 0.0 0.0025 0.7432141236970355 1.9999209782227163 
78.00026363532304 4 4 15.0 17.0 18.0 16.0 0.0 0.0075 0.7393299807557295 1.965137818182736 
79.00026363532298 4 4 16.0 18.0 18.0 16.0 0.0 0.0025 0.7401084213372487 1.9342926241678462 
80.00026363532292 4 4 16.0 17.0 18.0 17.0 0.0 0.005 0.7404699144875553 1.9950933875491905 
81.00026363532287 4 4 16.0 17.0 18.0 18.0 0.0 0.0075 0.7366054667685791 1.9258147855240701 
82.00026363532281 4 4 16.0 17.0 18.0 18.0 0.0 0.0 0.7420354429537018 1.9598010735090121 
83.00026363532275 4 4 16.0 17.0 16.0 19.0 0.0 0.005 0.7360002246434324 1.9008889576984278 
84.0002636353227 4 4 17.0 17.0 17.0 19.0 0.0 0.0025 0.7331072271769925 1.9431817076066973 
85.00026363532264 4 4 17.0 17.0 16.0 18.0 0.0 0.005 0.7350486531659247 1.9792581663570996 
86.00026363532258 4 4 17.0 17.0 16.0 17.0 0.0 0.0075 0.737716274745996 1.896402839120301 
87.00026363532253 4 4 17.0 17.0 17.0 18.0 0.0 0.0075 0.7360963512566081 1.9000839328199723 
88.00026363532247 4 4 18.0 17.0 18.0 18.0 0.0 0.0025 0.7366842219867162 1.8956645482399053 
89.00026363532241 4 4 18.0 18.0 16.0 17.0 0.0 0.0075 0.735806405745255 1.8799076319111738 
90.00026363532236 4 4 19.0 17.0 16.0 17.0 0.0 0.0025 0.7387296000545099 2.007134474713655 
91.0002636353223 4 4 20.0 17.0 16.0 18.0 0.0 0.0025 0.7414858602645149 1.9211608864722791 
92.00026363532224 4 4 18.0 17.0 16.0 18.0 0.0 0.0025 0.741218335666372 1.940537150881302 
93.00026363532218 4 4 10.0 18.0 17.0 18.0 0.0 0.0 0.754799410154921 1.9490357527878954 
94.00026363532213 3 3 0.0 17.0 17.0 18.0 0.0 0.0025 0.7628190521960074 1.9897800385284925 
95.00026363532207 3 3 0.0 17.0 17.0 17.0 0.0 0.0025 0.765569550816912 1.965593375554987 
96.00026363532201 3 3 0.0 17.0 18.0 17.0 0.0 0.0 0.76800842321176 1.997866824209175 
97.00026363532196 3 3 0.0 15.0 18.0 17.0 0.0 0.005 0.7679363773491212 1.9624291353555972 
98.0002636353219 3 3 0.0 14.0 18.0 17.0 0.0 0.0 0.7715388335176948 2.064172360155553 
99.00026363532184 3 3 0.0 16.0 17.0 16.0 0.0 0.0025 0.76542716486781 2.0001597776085043 
100.00026363532179 4 4 19.0 16.0 16.0 17.0 0.0 0.0025 0.7582044582190051 2.023312036416759 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:33+0000 #
#####################################################################
