#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:27+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.000443072041165 4 4 7.0 1.0 10.0 9.0 0.0 0.0 0.8516569229639127 2.8122767574950296 
36.00044307204118 3 3 8.0 0.0 9.0 9.0 0.0 0.0025 0.8555835495724021 3.226840439286916 
37.00044307204119 3 3 8.0 0.0 9.0 9.0 0.0 0.0075 0.8504516862064471 3.2155347604899593 
38.00044307204121 3 3 9.0 0.0 9.0 9.0 0.0 0.0025 0.8520461991206644 3.269020054647289 
39.00044307204122 3 3 9.0 0.0 8.0 8.0 0.0 0.0075 0.851364277218778 3.3032046642543267 
40.000443072041236 4 4 9.0 4.0 8.0 8.0 0.0 0.0075 0.8486971876931149 3.0478976274550873 
41.00044307204125 4 4 9.0 6.0 7.0 8.0 0.0 0.0075 0.8551396934203185 3.0731325183565903 
42.000443072041264 4 4 8.0 7.0 7.0 8.0 0.0 0.005 0.8556932874617373 3.1713863145803742 
43.00044307204128 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8604729073792041 3.271141584711966 
44.00044307204129 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8597765985992817 3.238246779333441 
45.00044307204131 4 4 9.0 7.0 7.0 9.0 0.0 0.0025 0.8519717137500865 3.0250317255766874 
46.00044307204132 4 4 9.0 7.0 7.0 7.0 0.0 0.005 0.855720739130667 3.0419117960875233 
47.000443072041335 4 4 8.0 7.0 8.0 8.0 0.0 0.0025 0.852253498219288 3.0614333223686585 
48.00044307204135 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8565182787012167 3.3556505320469365 
49.000443072041364 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8569911979554861 3.370123470627403 
50.00044307204138 4 4 7.0 7.0 8.0 8.0 0.0 0.0025 0.8573458907490924 3.3562244564690835 
51.00044307204139 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8627935200691622 3.328939144079153 
52.000443072041406 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.8613715073675022 3.206481952125525 
53.00044307204142 4 4 7.0 6.0 8.0 8.0 0.0 0.0025 0.8662064150129203 3.3614014647988295 
54.000443072041435 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8720254778680396 3.333395590758276 
55.00044307204145 4 4 7.0 6.0 8.0 9.0 0.0 0.0 0.8665861287290737 3.2710311845714064 
56.00044307204146 4 4 7.0 6.0 8.0 9.0 0.0 0.0 0.8654395447414455 3.231110101041399 
57.00044307204148 4 4 7.0 7.0 8.0 9.0 0.0 0.0 0.8598159448407472 3.022837776056639 
58.00044307204149 4 4 7.0 6.0 8.0 8.0 0.0 0.0025 0.8633592958614933 3.0953161188828973 
59.000443072041506 4 4 7.0 6.0 7.0 8.0 0.0 0.005 0.863222194447358 2.9750030158139498 
60.00044307204152 4 4 9.0 6.0 7.0 8.0 0.0 0.005 0.8529446936438584 2.860805581909406 
61.000443072041534 4 4 9.0 6.0 4.0 8.0 0.0 0.01 0.8546188155909834 2.8997290040878703 
62.00044307204155 4 4 9.0 6.0 4.0 8.0 0.0 0.0075 0.8587760036344189 2.9151229602608746 
63.00044307204156 4 4 10.0 6.0 4.0 7.0 0.0 0.0075 0.8561665295278927 3.0681969012508405 
64.00044307204158 4 4 10.0 6.0 4.0 7.0 0.0 0.005 0.8585856254041321 2.9890139931820134 
65.00044307204152 4 4 10.0 6.0 4.0 7.0 0.0 0.0075 0.8575062152946 2.8219350501778084 
66.00044307204146 4 4 10.0 6.0 4.0 8.0 0.0 0.0075 0.8498571841467014 2.8095212348346057 
67.0004430720414 4 4 9.0 6.0 4.0 8.0 0.0 0.0 0.8633128805192428 3.0400558169449727 
68.00044307204135 4 4 11.0 6.0 4.0 7.0 0.0 0.0025 0.8555997569433123 2.9277737872768475 
69.00044307204129 4 4 11.0 6.0 4.0 7.0 0.0 0.0 0.8594212635075112 2.949621832782467 
70.00044307204124 4 4 9.0 6.0 5.0 7.0 0.0 0.005 0.8530123972022634 3.049978875684536 
71.00044307204118 5 5 8.0 7.0 6.0 7.0 0.0 0.0075 0.7902314741205102 1.0927492975555189 
72.00044307204112 5 5 8.0 6.0 5.0 7.0 0.0 0.02 0.7869803851467956 1.2645326379043205 
73.00044307204107 5 5 7.0 6.0 6.0 6.0 0.0 0.035 0.6601881437762904 0.5110604243237048 
74.00044307204101 5 5 7.0 6.0 6.0 6.0 0.0 0.0325 0.6922652492430197 0.6315669939630686 
75.00044307204095 5 5 7.0 6.0 8.0 6.0 0.0 0.0225 0.7073147598416196 0.5490061916838027 
76.0004430720409 5 5 7.0 6.0 8.0 6.0 0.0 0.02 0.7422778191576479 0.6755442549872718 
77.00044307204084 5 5 7.0 7.0 8.0 6.0 0.0 0.0175 0.7364575397711683 0.7101479258971494 
78.00044307204078 5 5 7.0 7.0 8.0 7.0 0.0 0.0125 0.747826375772152 0.5963330824720003 
79.00044307204072 5 5 6.0 7.0 9.0 6.0 0.0 0.015 0.7562144711406189 0.8633119593722943 
80.00044307204067 5 5 6.0 7.0 8.0 6.0 0.0 0.005 0.7851910039795854 1.0456623156750582 
81.00044307204061 4 4 6.0 6.0 8.0 6.0 0.0 0.0025 0.8624045292617271 3.52309138696455 
82.00044307204055 4 4 6.0 6.0 8.0 7.0 0.0 0.0025 0.8617387089594918 3.25178990076705 
83.0004430720405 4 4 6.0 7.0 10.0 7.0 0.0 0.0 0.8562688898278942 3.1027788066021795 
84.00044307204044 4 4 6.0 7.0 10.0 6.0 0.0 0.0025 0.8576789819624101 3.1471847725311957 
85.00044307204038 4 4 6.0 7.0 10.0 6.0 0.0 0.0 0.8602286991517908 3.1852375173732788 
86.00044307204033 4 4 6.0 7.0 10.0 6.0 0.0 0.0 0.8612687948131059 3.220899889763877 
87.00044307204027 4 4 6.0 7.0 9.0 7.0 0.0 0.005 0.8587711728052829 3.2544458073832394 
88.00044307204021 4 4 5.0 7.0 9.0 8.0 0.0 0.005 0.8595533242127853 3.2839506654424357 
89.00044307204016 4 4 5.0 7.0 9.0 8.0 0.0 0.0 0.8723166580843119 3.779856885252312 
90.0004430720401 4 4 5.0 7.0 7.0 7.0 0.0 0.0025 0.8736052261532968 3.809243032561426 
91.00044307204004 4 4 5.0 7.0 5.0 6.0 0.0 0.0025 0.8714643736470989 3.8246359996877373 
92.00044307203999 3 3 5.0 8.0 0.0 6.0 0.0 0.0 0.8795851600443934 3.145944620064966 
93.00044307203993 3 3 5.0 9.0 0.0 7.0 0.0 0.0 0.8689445166054726 3.062609108569741 
94.00044307203987 3 3 5.0 9.0 0.0 7.0 0.0 0.0 0.8704023972901987 3.107729378916471 
95.00044307203981 3 3 5.0 9.0 0.0 7.0 0.0 0.0 0.871484085045415 3.1475939549626832 
96.00044307203976 4 4 5.0 8.0 3.0 7.0 0.0 0.0025 0.8710576842038859 3.056787591032782 
97.0004430720397 4 4 5.0 8.0 8.0 7.0 0.0 0.0 0.8627742605483332 3.0702995977883547 
98.00044307203964 4 4 4.0 7.0 7.0 7.0 0.0 0.0075 0.8606820186570482 2.9733832654433265 
99.00044307203959 5 5 4.0 7.0 7.0 4.0 0.0 0.0075 0.7961552412079232 1.1857794062730738 
100.00044307203953 4 4 4.0 7.0 6.0 0.0 0.0 0.025 0.7711679018080697 1.2971066271883152 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:29+0000 #
#####################################################################
