#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:16+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
54.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
55.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
56.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
57.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
58.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
59.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
60.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
61.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
62.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
63.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
64.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
65.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
66.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
67.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
68.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
69.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
70.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
71.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
72.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
73.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
74.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
75.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
76.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
77.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
78.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
79.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
80.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
81.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
82.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
83.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
84.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
85.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
86.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
87.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
88.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
89.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
90.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
91.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
92.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
93.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
94.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
95.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
96.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
97.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
98.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
99.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
100.00908724843153 4 4 7.0 4.0 5.0 4.0 0.0 0.00510204081632653 0.8236164810126442 1.8546666391921869 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:17+0000 #
#####################################################################
