#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:57+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
39.00313653679084 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
40.00313653679084 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
41.00313653679084 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
42.00313653679084 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
43.00313653679084 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
44.00313653679084 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
45.00313653679084 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
46.00313653679084 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
47.00313653679084 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
48.00313653679084 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
49.00313653679084 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
50.00313653679084 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
51.00313653679084 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
52.00313653679084 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
53.00313653679084 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
54.00313653679084 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
55.00313653679084 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
56.00313653679084 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
57.00313653679084 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
58.00313653679084 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
59.00313653679084 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
60.00313653679084 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
61.00313653679084 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
62.00313653679084 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
63.00313653679084 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
64.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
65.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
66.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
67.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
68.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
69.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
70.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
71.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
72.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
73.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
74.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
75.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
76.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
77.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
78.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
79.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
80.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
81.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
82.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
83.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
84.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
85.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
86.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
87.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
88.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
89.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
90.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
91.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
92.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
93.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
94.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
95.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
96.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
97.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
98.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
99.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
100.00313653679083 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.427751416772282 0.5223820864662665 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:02+0000 #
#####################################################################
